 1.98066666700000E+03,  2.51300422906661E-01,  2.60000000000000E-01,  1.42458386270263E+00,  5.97699999999999E+01,  1.00191436769099E+01,  7.02171956170512E+01
 1.98075000000000E+03,  2.02095718492429E-01,  2.87500000000000E-01,  1.39973889712629E+00,  5.99499999999999E+01,  9.67727461803826E+00,  9.00256051040596E+01
 1.98083333300000E+03,  2.02095718492429E-01,  2.97500000000000E-01,  1.37506822022486E+00,  6.01299999999999E+01,  9.81109184918711E+00,  8.88307967837638E+01
 1.98091666700000E+03,  4.02739160032233E-01,  3.25000000000000E-01,  1.31507912779408E+00,  6.03099999999999E+01,  5.75180068711344E+00,  9.03968813891464E+01
 1.98100000000000E+03,  4.63452209143717E-01,  2.77500000000000E-01,  1.29099829875684E+00,  6.04899999999999E+01,  5.14238457855574E+00,  7.43660132470944E+01
 1.98108333300000E+03,  4.88690768971928E-01,  2.50000000000000E-01,  1.26708321932054E+00,  6.06699999999999E+01,  4.49745992598258E+00,  5.79985283691577E+01
 1.98116666700000E+03,  4.88690768971928E-01,  2.55000000000000E-01,  1.24333144731322E+00,  6.08499999999999E+01,  3.71796107768720E+00,  4.08397173104927E+01
 1.98125000000000E+03,  4.01252980599282E-01,  3.12500000000000E-01,  1.21974034991513E+00,  6.10299999999999E+01,  3.39846095469150E+00,  3.30303881749436E+01
 1.98133333300000E+03,  2.33479626623328E-01,  3.35000000000000E-01,  1.19630710539552E+00,  6.12099999999999E+01,  4.22213267122689E+00,  2.33642424450400E+01
 1.98141666700000E+03,  9.48825332795066E-03,  2.60000000000000E-01, -1.30043851074999E+00,  6.13899999999999E+01,  3.93677471018138E+00,  2.01721002527994E+01
 1.98150000000000E+03,  9.48825332795066E-03,  2.30000000000000E-01, -1.26694420889422E+00,  6.15699999999999E+01,  2.95485148415783E+00,  1.64872434439155E+01
 1.98158333300000E+03,  9.48825332795066E-03,  1.75000000000000E-01, -1.23366795000346E+00,  6.17499999999999E+01,  4.41822404952764E+00,  9.86966644042958E+00
 1.98166666700000E+03, -2.29663556511694E-02,  1.32500000000000E-01, -1.20061319232378E+00,  6.19299999999999E+01,  6.13323645347112E+00,  1.60258461379945E+01
 1.98175000000000E+03, -1.37092267901684E-01,  1.62500000000000E-01, -1.16778320997207E+00,  6.21099999999999E+01,  1.30350315108170E+01,  2.20350614504408E+01
 1.98183333300000E+03, -1.37092267901684E-01, -2.75000000000000E-02, -1.13518108893983E+00,  6.22899999999999E+01,  1.75594972319861E+01,  4.21121582252096E+01
 1.98191666700000E+03, -1.08560452035229E-01, -1.37500000000000E-01, -2.31205802229219E+00,  6.24699999999999E+01,  1.86807519029099E+01,  4.90768345535029E+01
 1.98200000000000E+03, -1.08560452035229E-01, -1.00000000000000E-01, -2.27444035627297E+00,  6.26499999999999E+01,  1.97931693271232E+01,  6.33107524327214E+01
 1.98208333300000E+03, -2.50027581078466E-01, -1.20000000000000E-01, -2.23689027567793E+00,  6.28299999999999E+01,  1.81106971135635E+01,  5.66699157710574E+01
 1.98216666700000E+03, -3.60478774386362E-01, -1.97500000000000E-01, -2.19941409083723E+00,  6.30099999999999E+01,  1.09928621564901E+01,  5.50252656816604E+01
 1.98225000000000E+03, -4.17783835312894E-01, -3.60000000000000E-01, -2.16201810198774E+00,  6.31899999999999E+01,  8.45560519211703E+00,  3.60739041824971E+01
 1.98233333300000E+03, -4.17783835312894E-01, -4.80000000000000E-01, -2.12470859203784E+00,  6.33699999999999E+01,  6.91084573704139E+00,  2.96063342346378E+01
 1.98241666700000E+03, -6.79645033352500E-02, -5.12500000000000E-01,  2.60874475457051E-01,  6.35499999999999E+01,  7.71472352332679E+00,  1.66008605720807E+01
 1.98250000000000E+03, -4.23625140893993E-02, -6.00000000000000E-01,  2.39348274725077E-01,  6.37299999999999E+01,  7.67842137827859E+00,  1.19406023260960E+01
 1.98258333300000E+03, -4.65294119616187E-02, -5.25000000000000E-01,  2.17721811199452E-01,  6.39099999999999E+01,  9.00045615661376E+00,  1.23738266823488E+01
 1.98266666700000E+03, -4.23625140893993E-02, -3.40000000000000E-01,  2.39349641826270E-01,  6.40899999999999E+01,  6.44137634836521E+00,  1.49180696069576E+01
 1.98275000000000E+03,  8.02384426269037E-02,  5.00000000000000E-03,  2.17723184854759E-01,  6.42699999999999E+01,  1.03843693435310E+01,  1.71788127082713E+01
 1.98283333300000E+03,  8.02384426269037E-02,  1.87500000000000E-01,  2.39351008619845E-01,  6.44499999999999E+01,  7.13489538776801E+00,  1.51912681379606E+01
 1.98291666700000E+03,  4.93224177823313E-02,  3.27500000000000E-01,  1.64788112413249E+00,  6.46299999999999E+01,  9.13025922885164E+00,  2.12301046461817E+01
 1.98300000000000E+03,  4.93224177823313E-02,  3.30000000000000E-01,  1.62148516025723E+00,  6.48099999999999E+01,  7.52084338959464E+00,  1.78063532438184E+01
 1.98308333300000E+03,  1.75394660410009E-01,  3.40000000000000E-01,  1.59526897409739E+00,  6.49900000000000E+01,  8.13782080736114E+00,  1.60356539775242E+01
 1.98316666700000E+03,  3.00738279340361E-01,  3.70000000000000E-01,  1.56923267603896E+00,  6.51700000000000E+01,  4.64757088056314E+00,  1.57627762329392E+01
 1.98325000000000E+03,  3.59152459569039E-01,  3.42500000000000E-01,  1.54337618589108E+00,  6.53500000000000E+01,  1.02700558209458E+01,  2.58446337165873E+01
 1.98333333300000E+03,  3.73168580369176E-01,  3.10000000000000E-01,  1.51769923138853E+00,  6.55300000000000E+01,  8.63856712470028E+00,  2.05501908955195E+01
 1.98341666700000E+03,  3.59152459569039E-01,  2.95000000000000E-01,  8.85347263811616E-01,  6.57100000000000E+01,  1.71084828560665E+01,  2.44137151026804E+01
 1.98350000000000E+03,  3.03239369603665E-01,  3.02500000000000E-01,  8.63811915639886E-01,  6.58900000000000E+01,  1.79330201928343E+01,  2.25368271246482E+01
 1.98358333300000E+03,  1.95498190282342E-01,  2.72500000000000E-01,  8.42366543255970E-01,  6.60700000000000E+01,  2.81365727002099E+01,  2.68480562199504E+01
 1.98366666700000E+03,  1.38590809258154E-01,  2.55000000000000E-01,  8.21005615156893E-01,  6.62500000000000E+01,  2.27301991318905E+01,  2.64420606890284E+01
 1.98375000000000E+03,  1.46016922512676E-02,  2.55000000000000E-01,  7.99723479449854E-01,  6.64300000000000E+01,  2.66627348057428E+01,  2.63143775164680E+01
 1.98383333300000E+03,  1.46016922512676E-02,  1.60000000000000E-01,  7.78514369486084E-01,  6.66100000000000E+01,  1.90105326247246E+01,  2.68259832684679E+01
 1.98391666700000E+03,  4.04910545668421E-02,  1.30000000000000E-01, -1.25502781079020E+00,  6.67900000000000E+01,  2.14730980948243E+01,  3.13764947224841E+01
 1.98400000000000E+03,  4.04910545668421E-02,  7.25000000000000E-02, -1.22183031712067E+00,  6.69700000000000E+01,  1.45363930856975E+01,  2.63067483700762E+01
 1.98408333300000E+03, -1.89251822963534E-02,  1.20000000000000E-01, -1.18885551601354E+00,  6.71500000000000E+01,  1.50633298057704E+01,  1.71068757081285E+01
 1.98416666700000E+03, -1.08204948614978E-01,  1.60000000000000E-01, -1.15610661480732E+00,  6.73300000000000E+01,  1.12571681422577E+01,  2.12614612913962E+01
 1.98425000000000E+03, -2.14675748271697E-01,  1.15000000000000E-01, -1.12358663133936E+00,  6.75100000000000E+01,  1.29899807648714E+01,  1.74909228899461E+01
 1.98433333300000E+03, -2.14675748271697E-01, -1.87500000000000E-01, -1.09129839024439E+00,  6.76900000000001E+01,  1.01989805802959E+01,  1.58313647072340E+01
 1.98441666700000E+03, -2.37053942564612E-01, -4.80000000000000E-01, -1.92826210794143E+00,  6.78700000000001E+01,  1.35803394968185E+01,  2.40565885913244E+01
 1.98450000000000E+03, -2.37053942564612E-01, -5.95000000000000E-01, -1.89164112736372E+00,  6.80500000000001E+01,  1.34374115630870E+01,  3.48927813533488E+01
 1.98458333300000E+03, -3.69454424274055E-01, -6.45000000000000E-01, -1.85515135418828E+00,  6.82300000000001E+01,  1.87324095538591E+01,  4.48032946598084E+01
 1.98466666700000E+03, -4.28166652351411E-01, -6.55000000000000E-01, -1.81879864969699E+00,  6.84100000000001E+01,  1.91130214693159E+01,  5.79313242899012E+01
 1.98475000000000E+03, -4.28166652351411E-01, -6.05000000000000E-01, -1.78258879173036E+00,  6.85900000000001E+01,  2.27648561270119E+01,  9.07391001390553E+01
 1.98483333300000E+03, -3.12951222681061E-01, -6.32500000000000E-01, -1.74652746789735E+00,  6.87700000000001E+01,  1.92052427027416E+01,  1.03466601204214E+02
 1.98491666700000E+03, -2.12899021656829E-01, -5.97500000000000E-01,  3.52327271870359E-01,  6.89500000000001E+01,  3.11472654914741E+01,  1.20248362988768E+02
 1.98500000000000E+03, -1.93016333853738E-01, -5.22500000000000E-01,  3.31158173773297E-01,  6.91300000000001E+01,  2.92417416891017E+01,  1.16663025265842E+02
 1.98508333300000E+03, -1.43228579958244E-01, -3.55000000000000E-01,  3.09916697341841E-01,  6.93100000000001E+01,  4.13487882143998E+01,  1.40186141688617E+02
 1.98516666700000E+03, -1.27543040396233E-02, -1.00000000000000E-02,  2.88596257673220E-01,  6.94900000000001E+01,  4.26895701471989E+01,  1.24753290927899E+02
 1.98525000000000E+03,  1.19599611625964E-01,  1.75000000000000E-01,  2.67190320075519E-01,  6.96700000000001E+01,  5.37842706646832E+01,  1.23443191428435E+02
 1.98533333300000E+03,  1.67988924618476E-01,  2.75000000000000E-01,  2.45692407036027E-01,  6.98500000000001E+01,  4.80703232158959E+01,  1.32404340758989E+02
 1.98541666700000E+03,  2.02695626752457E-01,  2.00000000000000E-01,  1.37107404974545E+00,  7.00300000000001E+01,  5.76770696271476E+01,  1.41593099799508E+02
 1.98550000000000E+03,  2.20188221671706E-01,  2.35000000000000E-01,  1.34660399880853E+00,  7.02100000000002E+01,  5.68345735787123E+01,  1.31688181389232E+02
 1.98558333300000E+03,  3.14890956976118E-01,  2.17500000000000E-01,  1.32230458079806E+00,  7.03900000000002E+01,  6.06736994044713E+01,  1.17730342375043E+02
 1.98566666700000E+03,  4.07385935288442E-01,  2.85000000000000E-01,  1.29817379704508E+00,  7.05700000000002E+01,  5.55664429553677E+01,  1.17412504343902E+02
 1.98575000000000E+03,  4.07385935288442E-01,  2.85000000000000E-01,  1.27420945516523E+00,  7.07500000000002E+01,  4.86011140686063E+01,  8.08822320733924E+01
 1.98583333300000E+03,  3.67493128405020E-01,  2.82500000000000E-01,  1.25040917023401E+00,  7.09300000000002E+01,  3.83321596654891E+01,  6.61230167413447E+01
 1.98591666700000E+03,  1.49660706283177E-01,  2.57500000000000E-01,  5.44934100160445E-01,  7.11100000000002E+01,  2.41538988099774E+01,  3.74736388603974E+01
 1.98600000000000E+03,  1.49660706283177E-01,  2.87500000000000E-01,  5.24116930168656E-01,  7.12900000000002E+01,  1.52621767598053E+01,  3.91170602700634E+01
 1.98608333300000E+03,  2.05659099102964E-01,  3.10000000000000E-01,  5.03289102821514E-01,  7.14700000000002E+01,  6.09851437173587E+00,  2.54769559024251E+01
 1.98616666700000E+03,  2.18475165994266E-01,  2.97500000000000E-01,  4.82443904274087E-01,  7.16500000000002E+01,  8.18728872816630E+00,  2.95769786961572E+01
 1.98625000000000E+03,  2.18475165994266E-01,  3.25000000000000E-01,  4.61574605436341E-01,  7.18300000000002E+01,  7.97585579546731E+00,  4.63856722506176E+01
 1.98633333300000E+03,  1.37333516731248E-01,  3.17500000000000E-01,  4.40674469090701E-01,  7.20100000000002E+01,  8.23328716693464E+00,  4.64316681946051E+01
 1.98641666700000E+03,  7.47871053462433E-02,  2.35000000000000E-01, -1.67177310662684E+00,  7.21900000000002E+01,  7.41244533706281E+00,  5.18634211194161E+01
 1.98650000000000E+03,  7.47871053462433E-02,  2.30000000000000E-01, -1.63620510031008E+00,  7.23700000000002E+01,  9.06008978782904E+00,  4.42587856060069E+01
 1.98658333300000E+03,  1.63367143016615E-01,  2.25000000000000E-01, -1.60080779546895E+00,  7.25500000000002E+01,  7.82998832188689E+00,  3.93277492495991E+01
 1.98666666700000E+03,  1.63367143016615E-01,  2.20000000000000E-01, -1.56558631931612E+00,  7.27300000000002E+01,  6.37638504690123E+00,  2.78174781791176E+01
 1.98675000000000E+03,  7.27284966849998E-02,  2.27500000000000E-01, -1.53054566982066E+00,  7.29100000000003E+01,  6.19393499131022E+00,  2.73021281484454E+01
 1.98683333300000E+03,  7.27284966849998E-02,  1.75000000000000E-01, -1.49569070975731E+00,  7.30900000000003E+01,  7.46341806341515E+00,  1.78123317640012E+01
 1.98691666700000E+03,  1.59194560135681E-01,  1.20000000000000E-01, -1.57342057962819E+00,  7.32700000000003E+01,  5.42159149653227E+00,  2.26910891667111E+01
 1.98700000000000E+03,  1.59194560135681E-01,  9.75000000000000E-02, -1.53833920365378E+00,  7.34500000000003E+01,  8.40764232624726E+00,  2.50829762379438E+01
 1.98708333300000E+03, -1.42040968582002E-02,  8.00000000000000E-02, -1.50344244536153E+00,  7.36300000000003E+01,  8.24275627937494E+00,  1.72309173856629E+01
 1.98716666700000E+03, -1.71563490709557E-01,  4.75000000000000E-02, -1.46873505844894E+00,  7.38100000000003E+01,  1.68703775639752E+01,  1.81858432862565E+01
 1.98725000000000E+03, -2.80453951475182E-01, -1.85000000000000E-01, -1.43422165121928E+00,  7.39900000000003E+01,  2.19557187932838E+01,  1.87513484230630E+01
 1.98733333300000E+03, -3.22242655542694E-01, -4.80000000000000E-01, -1.39990668106586E+00,  7.41700000000003E+01,  2.45184293747263E+01,  1.63725124192164E+01
 1.98741666700000E+03, -4.26470430180002E-01, -5.77500000000000E-01,  6.86742357114804E-01,  7.43500000000003E+01,  2.10817580377049E+01,  1.57178474987935E+01
 1.98750000000000E+03, -5.54305511534412E-01, -6.67500000000000E-01,  6.65822101893084E-01,  7.45300000000003E+01,  1.92532498189286E+01,  1.64259587909010E+01
 1.98758333300000E+03, -5.54305511534412E-01, -5.60000000000000E-01,  6.44935898200318E-01,  7.47100000000003E+01,  1.37758730400200E+01,  2.60895884800293E+01
 1.98766666700000E+03, -4.82130224259544E-01, -1.55000000000000E-01,  6.24077321480989E-01,  7.48900000000003E+01,  1.20921251014718E+01,  2.40324847007765E+01
 1.98775000000000E+03, -3.14153218594916E-01,  1.70000000000000E-01,  6.03239884727650E-01,  7.50700000000003E+01,  1.36763253196752E+01,  3.47623831915777E+01
 1.98783333300000E+03, -1.25184281380102E-01,  2.07500000000000E-01,  5.82417045234669E-01,  7.52500000000003E+01,  1.45706960342524E+01,  3.96627489397021E+01
 1.98791666700000E+03,  4.75324048800698E-02,  1.65000000000000E-01,  1.28156476153337E+00,  7.54300000000003E+01,  2.16284436444898E+01,  3.76381044398414E+01
 1.98800000000000E+03,  6.25847371371723E-02,  2.27500000000000E-01,  1.25771426819144E+00,  7.56100000000004E+01,  1.88781752284667E+01,  3.02482301086911E+01
 1.98808333300000E+03,  1.25412934002411E-01,  1.92500000000000E-01,  1.23402606856194E+00,  7.57900000000004E+01,  1.83575980367984E+01,  2.73164708832009E+01
 1.98816666700000E+03,  1.96405010658844E-01,  1.85000000000000E-01,  1.21049745524183E+00,  7.59700000000004E+01,  2.48714894493141E+01,  1.59743552387124E+01
 1.98825000000000E+03,  1.96405010658844E-01,  1.70000000000000E-01,  1.18712553266711E+00,  7.61500000000004E+01,  2.66374054945675E+01,  2.46631005032253E+01
 1.98833333300000E+03,  1.63409866735948E-01,  2.30000000000000E-01,  1.16390721918530E+00,  7.63300000000004E+01,  2.19204330287073E+01,  2.72030824690132E+01
 1.98841666700000E+03,  3.91256161855576E-02,  2.45000000000000E-01, -3.89089610702836E-01,  7.65100000000004E+01,  2.39995540162468E+01,  2.93487107524038E+01
 1.98850000000000E+03, -2.94685629615829E-02,  2.62500000000000E-01, -3.62904577042105E-01,  7.66900000000004E+01,  2.09815424391499E+01,  3.45863124554720E+01
 1.98858333300000E+03, -2.94685629615829E-02,  2.57500000000000E-01, -3.36950383680792E-01,  7.68700000000004E+01,  1.03282433402268E+01,  3.58328990034736E+01
 1.98866666700000E+03,  4.01147625976716E-02,  2.60000000000000E-01, -3.11224114718816E-01,  7.70500000000004E+01,  8.97089031177671E+00,  2.18261491547274E+01
 1.98875000000000E+03,  1.36402412590983E-01,  2.50000000000000E-01, -2.85722656213315E-01,  7.72300000000004E+01,  9.75554301825034E+00,  2.31855703652001E+01
 1.98883333300000E+03,  2.20596289060872E-01,  2.65000000000000E-01, -2.60442699545255E-01,  7.74100000000004E+01,  6.80558406874342E+00,  1.79283692782146E+01
 1.98891666700000E+03,  2.20596289060872E-01,  3.00000000000000E-01, -2.43839558653093E+00,  7.75900000000004E+01,  7.39054870137176E+00,  2.34413665901386E+01
 1.98900000000000E+03,  2.12417819929823E-01,  2.92500000000000E-01, -2.40059757575921E+00,  7.77700000000004E+01,  7.67451256463878E+00,  2.02658122149249E+01
 1.98908333300000E+03,  2.11895673054966E-01,  2.55000000000000E-01, -2.36284604630720E+00,  7.79500000000004E+01,  6.31788666867477E+00,  2.82471525318857E+01
 1.98916666700000E+03,  2.11895673054966E-01,  2.92500000000000E-01, -2.32514728982336E+00,  7.81300000000005E+01,  2.99906305098680E+00,  2.57715247409567E+01
 1.98925000000000E+03,  1.43908270440003E-01,  2.50000000000000E-01, -2.28750761196905E+00,  7.83100000000005E+01,  4.65581826384536E+00,  3.14879303398712E+01
 1.98933333300000E+03, -8.44830053864432E-03,  2.30000000000000E-01, -2.24993332524791E+00,  7.84900000000005E+01,  3.32613118923930E+00,  2.72305772211910E+01
 1.98941666700000E+03, -2.35890661559216E-01, -7.50000000000000E-03, -1.06773505564449E+00,  7.86700000000005E+01,  4.60009809843497E+00,  3.11526508662909E+01
 1.98950000000000E+03, -2.35890661559216E-01, -9.00000000000000E-02, -1.03585486397757E+00,  7.88500000000005E+01,  4.04328861200762E+00,  3.59003763282954E+01
 1.98958333300000E+03, -1.64691670759988E-01, -1.45000000000000E-01, -1.00421312469947E+00,  7.90300000000005E+01,  1.01116444714582E+01,  5.42398475064802E+01
 1.98966666700000E+03, -7.29576690056931E-02, -2.97500000000000E-01, -9.72811912039458E-01,  7.92100000000005E+01,  1.08178294411424E+01,  7.37363773433661E+01
 1.98975000000000E+03, -4.92982503954936E-02, -3.80000000000000E-01, -9.41653092591745E-01,  7.93900000000005E+01,  1.10506359142147E+01,  7.42570984630517E+01
 1.98983333300000E+03, -4.92982503954936E-02, -4.15000000000000E-01, -9.10738322943984E-01,  7.95700000000005E+01,  1.32734051203262E+01,  1.03353249671968E+02
 1.98991666700000E+03, -3.11943411238261E-01, -4.60000000000000E-01,  1.13935072175240E+00,  7.97500000000005E+01,  1.84616715060750E+01,  9.27004022062536E+01
 1.99000000000000E+03, -3.11943411238261E-01, -5.35000000000000E-01,  1.11643903731631E+00,  7.99300000000005E+01,  1.72503021037400E+01,  9.49771230189697E+01
 1.99008333300000E+03, -2.84462026748043E-01, -5.25000000000000E-01,  1.09367038395948E+00,  8.01100000000005E+01,  1.76979083186189E+01,  8.65382059851928E+01
 1.99016666700000E+03, -1.84364631264306E-01, -5.52500000000000E-01,  1.07104094986774E+00,  8.02900000000005E+01,  2.27995314358770E+01,  8.07588949345845E+01
 1.99025000000000E+03, -4.65393891226360E-02, -3.55000000000000E-01,  1.04854675122974E+00,  8.04700000000005E+01,  2.73114844433726E+01,  5.77746821736871E+01
 1.99033333300000E+03,  9.98048844064590E-02,  5.50000000000000E-02,  1.02618363570532E+00,  8.06500000000005E+01,  2.62833649934967E+01,  6.81740527715713E+01
 1.99041666700000E+03,  3.73905113618564E-01,  2.95000000000000E-01,  1.31720523155127E+00,  8.08300000000006E+01,  3.06672052304997E+01,  4.86708724033230E+01
 1.99050000000000E+03,  3.73905113618564E-01,  2.15000000000000E-01,  1.29310971308125E+00,  8.10100000000006E+01,  3.56715879209360E+01,  3.95802789332014E+01
 1.99058333300000E+03,  2.91738365128587E-01,  1.95000000000000E-01,  1.26918014984667E+00,  8.11900000000006E+01,  3.51702560421230E+01,  5.76781656338445E+01
 1.99066666700000E+03,  2.03535660204205E-01,  2.37500000000000E-01,  1.24541411651958E+00,  8.13700000000006E+01,  2.78386197542620E+01,  5.04115226528021E+01
 1.99075000000000E+03,  1.10946017272785E-01,  1.75000000000000E-01,  1.22180899698303E+00,  8.15500000000006E+01,  2.56407260208548E+01,  4.46592821459647E+01
 1.99083333300000E+03,  1.10946017272785E-01,  2.60000000000000E-01,  1.19836198604661E+00,  8.17300000000006E+01,  1.67467326135305E+01,  5.71693399769422E+01
 1.99091666700000E+03,  3.54445472812136E-01,  1.97500000000000E-01, -5.60243200125844E-01,  8.19100000000006E+01,  1.18313699122811E+01,  7.51545839376935E+01
 1.99100000000000E+03,  3.91389678647085E-01,  1.50000000000000E-01, -5.32543463839153E-01,  8.20900000000006E+01,  8.39622049582036E+00,  6.62390117095196E+01
 1.99108333300000E+03,  3.91389678647085E-01,  2.65000000000000E-01, -5.05088242642467E-01,  8.22700000000006E+01,  8.93892183748570E+00,  6.42227488100916E+01
 1.99116666700000E+03,  3.14619571613778E-01,  1.25000000000000E-01, -4.77875936686409E-01,  8.24500000000006E+01,  9.07522290745738E+00,  6.62692623894298E+01
 1.99125000000000E+03,  1.74055467357472E-01,  1.75000000000000E-01, -4.50904732146800E-01,  8.26300000000006E+01,  1.62894444661800E+01,  7.94375419735020E+01
 1.99133333300000E+03, -1.43550493810118E-02,  2.25000000000000E-01, -4.24172603107108E-01,  8.28100000000006E+01,  1.51400139646827E+01,  5.28063337101056E+01
 1.99141666700000E+03, -2.52133531891634E-01,  8.75000000000000E-02, -1.72822764825738E+00,  8.29900000000006E+01,  1.87580888239525E+01,  5.65245840413617E+01
 1.99150000000000E+03, -2.52133531891634E-01, -5.25000000000000E-02, -1.69240102815863E+00,  8.31700000000006E+01,  1.90675109317876E+01,  6.32738003222293E+01
 1.99158333300000E+03, -3.26752791678170E-02, -7.50000000000000E-02, -1.65673677166636E+00,  8.33500000000006E+01,  2.54022381428363E+01,  5.79662170666443E+01
 1.99166666700000E+03,  1.69977076211451E-01, -4.00000000000000E-02, -1.62124019747201E+00,  8.35300000000007E+01,  1.79634693964383E+01,  3.57509729200412E+01
 1.99175000000000E+03,  2.45645451258747E-01, -2.00000000000000E-02, -1.58591650469983E+00,  8.37100000000007E+01,  2.06561319800458E+01,  7.45551832336246E+01
 1.99183333300000E+03,  2.45645451258747E-01, -3.00000000000000E-02, -1.55077076673449E+00,  8.38900000000007E+01,  1.65061907370986E+01,  8.39909644720917E+01
 1.99191666700000E+03, -4.06178844924443E-01, -5.00000000000000E-02,  5.84712472869598E-03,  8.40700000000007E+01,  2.15344281958894E+01,  8.48932789762253E+01
 1.99200000000000E+03, -4.06178844924443E-01, -5.25000000000000E-02,  2.87802740592788E-02,  8.42500000000007E+01,  1.59025009214205E+01,  8.68537833306941E+01
 1.99208333300000E+03, -3.28329115589003E-01, -2.50000000000000E-02,  5.15511451333545E-02,  8.44300000000007E+01,  1.96888879352790E+01,  9.00269707913822E+01
 1.99216666700000E+03, -1.75281589259436E-01, -2.25000000000000E-02,  7.41653137306265E-02,  8.46100000000007E+01,  1.67360272000524E+01,  5.40173728949206E+01
 1.99225000000000E+03, -1.49344828054626E-02, -1.20000000000000E-01,  9.66284759405598E-02,  8.47900000000007E+01,  2.63640003371053E+01,  4.98303836020402E+01
 1.99233333300000E+03, -1.49344828054626E-02, -3.97500000000000E-01,  1.18946441949681E-01,  8.49700000000007E+01,  2.26813503303943E+01,  4.99462617664443E+01
 1.99241666700000E+03, -3.69859420519583E-01, -5.35000000000000E-01,  2.14774880638811E+00,  8.51500000000007E+01,  3.13739003043542E+01,  5.30667123834594E+01
 1.99250000000000E+03, -4.03275389114178E-01, -6.07500000000000E-01,  2.11836188442541E+00,  8.53300000000007E+01,  2.78051435560255E+01,  6.33274755958526E+01
 1.99258333300000E+03, -4.03275389114178E-01, -6.47500000000000E-01,  2.08912373656741E+00,  8.55100000000007E+01,  3.76461165383848E+01,  1.03890937783987E+02
 1.99266666700000E+03, -3.08571488013480E-01, -6.32500000000000E-01,  2.06003737164533E+00,  8.56900000000007E+01,  2.88310061707357E+01,  9.04660860052985E+01
 1.99275000000000E+03, -1.68643105761020E-01, -5.97500000000000E-01,  2.03110567128620E+00,  8.58700000000007E+01,  3.54088563892113E+01,  8.21623528767827E+01
 1.99283333300000E+03, -4.57096405855702E-02, -2.25000000000000E-01,  2.00233138476650E+00,  8.60500000000008E+01,  2.58847173570198E+01,  9.42842605956359E+01
 1.99291666700000E+03, -3.78272562690257E-02,  1.10000000000000E-01,  1.10003132343718E+00,  8.62300000000008E+01,  3.12826949547406E+01,  8.30562444776411E+01
 1.99300000000000E+03, -3.78272562690257E-02,  1.85000000000000E-01,  1.07736330268959E+00,  8.64100000000008E+01,  2.16930739993937E+01,  6.42405704591125E+01
 1.99308333300000E+03,  7.83096376596808E-03,  2.15000000000000E-01,  1.05483164998916E+00,  8.65900000000008E+01,  3.11622225474425E+01,  9.49898529872937E+01
 1.99316666700000E+03,  8.06088978256439E-02,  1.95000000000000E-01,  1.03243225982096E+00,  8.67700000000008E+01,  2.23039204723545E+01,  9.88245625827101E+01
 1.99325000000000E+03,  1.49607081070927E-01,  2.27500000000000E-01,  1.01016086077306E+00,  8.69500000000008E+01,  3.16354846652847E+01,  7.70749921219566E+01
 1.99333333300000E+03,  1.91852807616383E-01,  2.95000000000000E-01,  9.88013019375541E-01,  8.71300000000008E+01,  2.61249307034577E+01,  8.53860668164620E+01
 1.99341666700000E+03,  2.22251583554746E-01,  2.50000000000000E-01, -1.68547103273428E+00,  8.73100000000008E+01,  3.07993179018990E+01,  6.61191534781090E+01
 1.99350000000000E+03,  3.50528877819098E-01,  2.15000000000000E-01, -1.64983888636378E+00,  8.74900000000008E+01,  2.11539103309813E+01,  5.55750422792477E+01
 1.99358333300000E+03,  3.83358774580632E-01,  2.07500000000000E-01, -1.61437544020940E+00,  8.76700000000008E+01,  3.44544468547029E+01,  9.37998924217058E+01
 1.99366666700000E+03,  3.83358774580632E-01,  2.57500000000000E-01, -1.57908586948628E+00,  8.78500000000008E+01,  2.53481992696345E+01,  9.36498310019542E+01
 1.99375000000000E+03,  2.37760936625200E-01,  2.22500000000000E-01, -1.54397522248862E+00,  8.80300000000008E+01,  2.63021990882256E+01,  7.86165610427466E+01
 1.99383333300000E+03,  7.07814954702978E-03,  2.57500000000000E-01, -1.50904841458328E+00,  8.82100000000008E+01,  2.26544123857995E+01,  8.89903289766897E+01
 1.99391666700000E+03,  7.07814954702978E-03,  2.07500000000000E-01, -2.02638395759682E+00,  8.83900000000008E+01,  2.14612972694294E+01,  6.51747236646328E+01
 1.99400000000000E+03,  8.83216015184497E-02,  2.10000000000000E-01, -1.98944270075465E+00,  8.85700000000008E+01,  8.06651877979384E+00,  2.80280837525811E+01
 1.99408333300000E+03,  9.23763073735692E-02,  1.65000000000000E-01, -1.95261668720921E+00,  8.87500000000009E+01,  7.17545330743188E+00,  3.84907700090648E+01
 1.99416666700000E+03,  9.23763073735692E-02,  1.85000000000000E-01, -1.91591196672284E+00,  8.89300000000009E+01,  8.93247280181631E+00,  3.53336836075469E+01
 1.99425000000000E+03, -6.79631882859946E-02,  8.50000000000000E-02, -1.87933452408975E+00,  8.91100000000009E+01,  6.57487228247260E+00,  2.05812706609857E+01
 1.99433333300000E+03, -6.79631882859946E-02, -2.42500000000000E-01, -1.84289027213944E+00,  8.92900000000009E+01,  1.45810175772747E+01,  2.32421166384127E+01
 1.99441666700000E+03, -2.33477189334263E-01, -5.27500000000000E-01,  3.81363761680837E-01,  8.94700000000009E+01,  1.46962238466027E+01,  2.76048588192830E+01
