 1.99841666700000E+03,  1.29842173483367E-01,  5.35312500000000E-01,  3.61141479464106E+00,  2.55790000000007E+02,  1.68167127384592E+02,  1.87146390249888E+02
 1.99850000000000E+03,  1.62771308006168E-01,  6.18312500000000E-01,  3.63298396404586E+00,  2.55970000000007E+02,  2.09578059003820E+02,  2.00458732011270E+02
 1.99858333300000E+03,  1.29161201141738E-01,  6.60312500000000E-01,  3.65441758783148E+00,  2.56150000000007E+02,  1.73578257121973E+02,  2.31794698662803E+02
 1.99866666700000E+03,  2.41746162200841E-02,  6.26125000000000E-01, -6.52322698069901E+00,  2.56330000000007E+02,  1.84834574933060E+02,  3.01357978328229E+02
 1.99875000000000E+03, -1.79024728674091E-02,  5.42000000000000E-01, -6.54469120374379E+00,  2.56510000000007E+02,  3.95294745883699E+02,  5.92930975929975E+02
 1.99883333300000E+03, -1.08773903863100E-02,  3.87812500000000E-01, -6.56585207763330E+00,  2.56690000000007E+02,  4.09592745514650E+02,  6.60645023934494E+02
 1.99891666700000E+03, -2.61111258387192E-02,  1.73375000000000E-01, -6.58670742039948E+00,  2.56870000000007E+02,  4.11226395880843E+02,  6.87044039670094E+02
 1.99900000000000E+03, -5.30018218939763E-02, -1.59375000000000E-02, -6.60725507096938E+00,  2.57050000000007E+02,  4.34652119680549E+02,  7.89129450481083E+02
 1.99908333300000E+03, -8.50497017305341E-02, -1.20375000000000E-01, -6.62749288942918E+00,  2.57230000000007E+02,  4.78825418143028E+02,  7.64224822557352E+02
 1.99916666700000E+03, -1.18409067545682E-01, -1.52687500000000E-01, -6.64741875728624E+00,  2.57410000000007E+02,  2.81223373350942E+02,  4.75309586849405E+02
 1.99925000000000E+03, -1.47165353794909E-01, -1.53625000000000E-01, -6.66703057772886E+00,  2.57590000000007E+02,  2.58481916376643E+02,  3.80431933878092E+02
 1.99933333300000E+03, -1.62231562113647E-01, -1.45375000000000E-01, -6.68632627588400E+00,  2.57770000000007E+02,  1.95798102622491E+02,  3.33909877784719E+02
 1.99941666700000E+03, -1.56437412606190E-01, -1.45812500000000E-01, -6.70530379907276E+00,  2.57950000000007E+02,  1.99660644751551E+02,  1.63762893156248E+02
 1.99950000000000E+03, -1.31215660345169E-01, -1.57000000000000E-01, -6.72396111706360E+00,  2.58130000000007E+02,  1.25764782112639E+02,  9.91459030293397E+01
 1.99958333300000E+03, -1.22351772532252E-01, -1.47937500000000E-01, -6.74229622232342E+00,  2.58310000000007E+02,  1.92440332331958E+02,  2.46357493766029E+02
 1.99966666700000E+03, -1.48775900114251E-01, -1.24187500000000E-01, -2.08308022303351E+00,  2.58490000000007E+02,  2.81699897044979E+02,  3.79976968598900E+02
 1.99975000000000E+03, -1.73121536527528E-01, -1.13937500000000E-01, -2.06740684246807E+00,  2.58670000000007E+02,  3.70137545165201E+02,  5.18741625114367E+02
 1.99983333300000E+03, -1.86567462261628E-01, -1.08062500000000E-01, -2.05181662029653E+00,  2.58850000000007E+02,  3.73674267561391E+02,  5.78371939219990E+02
 1.99991666700000E+03, -1.99933897487887E-01, -1.16875000000000E-01, -2.03630794250275E+00,  2.59030000000007E+02,  4.34321056867371E+02,  6.50974578275193E+02
 2.00000000000000E+03, -2.08191857871511E-01, -1.77437500000000E-01, -2.02087918672762E+00,  2.59210000000007E+02,  5.19514357117933E+02,  7.52150752870524E+02
 2.00008333300000E+03, -2.13641312253076E-01, -2.68812500000000E-01, -2.00552872256096E+00,  2.59390000000007E+02,  3.86180464175899E+02,  6.83111307947537E+02
 2.00016666700000E+03, -2.21791196032105E-01, -3.22812500000000E-01, -1.99025491183419E+00,  2.59570000000007E+02,  3.78246265410725E+02,  7.11336446414810E+02
 2.00025000000000E+03, -2.34279311450844E-01, -3.27062500000000E-01, -1.97505610891397E+00,  2.59750000000007E+02,  4.98932824711019E+02,  7.96813760469015E+02
 2.00033333300000E+03, -2.46256887848972E-01, -3.30750000000000E-01, -1.95993066099656E+00,  2.59930000000007E+02,  5.14241877263877E+02,  7.70561360284373E+02
 2.00041666700000E+03, -2.51017884102266E-01, -3.41312500000000E-01, -1.94487690840305E+00,  2.60110000000007E+02,  3.56807013164872E+02,  5.07300090416678E+02
 2.00050000000000E+03, -2.47178165365876E-01, -3.02562500000000E-01, -1.92989318487522E+00,  2.60290000000007E+02,  4.04405935305490E+02,  4.53584420421701E+02
 2.00058333300000E+03, -1.84779605489877E-01, -1.89625000000000E-01, -1.91497781787218E+00,  2.60470000000007E+02,  3.55480504057775E+02,  3.07555098999432E+02
 2.00066666700000E+03, -5.81694701777341E-02, -5.52500000000000E-02, -6.62627197738947E+00,  2.60650000000007E+02,  2.94701649184269E+02,  2.89394455025296E+02
 2.00075000000000E+03,  1.59190575412359E-02,  3.69375000000000E-02, -6.58823799048756E+00,  2.60830000000007E+02,  2.59519543608284E+02,  2.41587826444809E+02
 2.00083333300000E+03, -6.55196825048079E-03,  6.25625000000000E-02, -6.55027464097403E+00,  2.61010000000007E+02,  2.55747601559020E+02,  2.48620817165823E+02
 2.00091666700000E+03, -8.85864433836563E-02,  2.08125000000000E-02, -6.51238406633409E+00,  2.61190000000007E+02,  3.81216804160410E+02,  4.35689808572493E+02
 2.00100000000000E+03, -1.92432811459433E-01, -6.31875000000000E-02, -6.47456838239619E+00,  2.61370000000007E+02,  3.72000172464003E+02,  5.15503420966505E+02
 2.00108333300000E+03, -2.63388275571209E-01, -1.28562500000000E-01, -6.43682968313639E+00,  2.61550000000007E+02,  3.02169103310809E+02,  4.18154823206362E+02
 2.00116666700000E+03, -2.65630221072067E-01, -1.36125000000000E-01, -6.39917004048574E+00,  2.61730000000007E+02,  2.67524923432554E+02,  4.08218194126967E+02
 2.00125000000000E+03, -2.03232209585318E-01, -1.03687500000000E-01, -6.36159150414076E+00,  2.61910000000007E+02,  2.70178846765617E+02,  4.37529517558040E+02
 2.00133333300000E+03, -1.12253111504754E-01, -5.33125000000000E-02, -6.32409610137722E+00,  2.62090000000007E+02,  3.41805284257613E+02,  4.78952179988927E+02
 2.00141666700000E+03, -3.34006301054313E-02,  4.50000000000000E-03, -6.28668583686682E+00,  2.62270000000007E+02,  3.37211422026937E+02,  3.91874077647563E+02
 2.00150000000000E+03,  1.19779647140811E-02,  5.92500000000000E-02, -6.24936269249735E+00,  2.62450000000007E+02,  3.63028125055858E+02,  4.11394765067535E+02
 2.00158333300000E+03,  5.92756135641263E-02,  1.08187500000000E-01, -6.21212862719578E+00,  2.62630000000007E+02,  3.83996580002671E+02,  4.47968928616394E+02
 2.00166666700000E+03,  1.02588632720323E-01,  1.49875000000000E-01,  2.38029394994977E+00,  2.62810000000007E+02,  4.78668089228950E+02,  5.35787339067506E+02
 2.00175000000000E+03,  6.92531820948851E-02,  1.83312500000000E-01,  2.34172525626412E+00,  2.62990000000007E+02,  3.09640295922295E+02,  3.46285081846277E+02
 2.00183333300000E+03,  2.17241436164150E-03,  2.11687500000000E-01,  2.30290321528228E+00,  2.63170000000007E+02,  3.04311909988864E+02,  3.50179701287013E+02
 2.00191666700000E+03, -1.29642376988606E-02,  2.25562500000000E-01,  2.26383020831597E+00,  2.63350000000007E+02,  2.46573199541931E+02,  2.92924722928105E+02
 2.00200000000000E+03,  2.44284251394415E-02,  1.95062500000000E-01,  2.22450864249296E+00,  2.63530000000007E+02,  2.38190347279907E+02,  3.17345262310598E+02
 2.00208333300000E+03,  7.07772776402461E-02,  1.52500000000000E-01,  2.18494095054943E+00,  2.63710000000007E+02,  1.69842168724662E+02,  2.85163854078876E+02
 2.00216666700000E+03,  8.03401310543790E-02,  1.72937500000000E-01,  2.14512959061935E+00,  2.63890000000007E+02,  1.40680390097144E+02,  2.63924923418279E+02
 2.00225000000000E+03,  4.42383000534897E-02,  2.06750000000000E-01,  2.10507704602100E+00,  2.64070000000007E+02,  1.50185131980098E+02,  3.03961363573410E+02
 2.00233333300000E+03, -7.98401752605494E-03,  1.76187500000000E-01,  2.06478582504052E+00,  2.64250000000008E+02,  1.74376541560168E+02,  3.44712536113012E+02
 2.00241666700000E+03, -4.01135124652836E-02,  1.35000000000000E-01,  2.02425846071264E+00,  2.64430000000008E+02,  1.73744105792129E+02,  2.86537069780795E+02
 2.00250000000000E+03, -3.87877386819084E-02,  1.22187500000000E-01,  1.98349751059854E+00,  2.64610000000008E+02,  1.42039542310460E+02,  1.90244458535935E+02
 2.00258333300000E+03,  4.06607496712877E-02,  8.37500000000000E-02,  1.94250555656083E+00,  2.64790000000008E+02,  1.04110779950002E+02,  1.38005018282615E+02
 2.00266666700000E+03,  1.71693428037793E-01,  1.37500000000000E-03,  3.63701055522398E+00,  2.64970000000008E+02,  1.17628714280717E+02,  2.12887540612574E+02
 2.00275000000000E+03,  2.23248873624354E-01, -3.96875000000000E-02,  3.62332644139185E+00,  2.65150000000008E+02,  2.65280408761695E+02,  3.68125150231034E+02
 2.00283333300000E+03,  2.03228196133619E-01,  4.71250000000000E-02,  3.60966285024724E+00,  2.65330000000008E+02,  3.21847982989449E+02,  5.16844788372051E+02
 2.00291666700000E+03,  1.82249844649211E-01,  1.92500000000000E-01,  3.59601821009239E+00,  2.65510000000008E+02,  3.57708730029339E+02,  5.76183428336745E+02
 2.00300000000000E+03,  1.65642857102342E-01,  2.61500000000000E-01,  3.58239094040851E+00,  2.65690000000008E+02,  3.57112721327151E+02,  5.70794970093578E+02
 2.00308333300000E+03,  1.52842994800459E-01,  2.51500000000000E-01,  3.56877945213227E+00,  2.65870000000008E+02,  3.44858115166125E+02,  4.81004683195782E+02
 2.00316666700000E+03,  1.40274690361408E-01,  2.30750000000000E-01,  3.55518214793360E+00,  2.66050000000008E+02,  2.66714488421927E+02,  3.74186296237118E+02
 2.00325000000000E+03,  1.27288712156980E-01,  2.08562500000000E-01,  3.54159742249457E+00,  2.66230000000008E+02,  2.46002625308936E+02,  3.22633738483065E+02
 2.00333333300000E+03,  1.18537064228212E-01,  1.58125000000000E-01,  3.52802366278945E+00,  2.66410000000008E+02,  2.27481476751906E+02,  2.84355155020510E+02
 2.00341666700000E+03,  1.19871593712731E-01,  7.92500000000000E-02,  3.51445924836579E+00,  2.66590000000008E+02,  2.24183325914408E+02,  2.82703213616820E+02
 2.00350000000000E+03,  1.31657197389456E-01,  1.60625000000000E-02,  3.50090255162665E+00,  2.66770000000008E+02,  2.57209648464811E+02,  2.57806094131108E+02
 2.00358333300000E+03,  1.04580365051423E-01,  2.34375000000000E-02,  3.48735193811375E+00,  2.66950000000008E+02,  1.75753550909550E+02,  1.78654646942702E+02
 2.00366666700000E+03,  3.42333819642387E-02,  8.88750000000000E-02,  4.43311608977753E+00,  2.67130000000008E+02,  1.76479742985224E+02,  1.28167218289306E+02
 2.00375000000000E+03,  5.00473383198030E-03,  1.14562500000000E-01,  4.41860222175194E+00,  2.67310000000008E+02,  2.58365880454089E+02,  1.51136248595460E+02
 2.00383333300000E+03,  1.47406248967396E-02,  5.68750000000000E-02,  4.40374048919938E+00,  2.67490000000008E+02,  2.74084776833913E+02,  1.59606811090612E+02
 2.00391666700000E+03,  2.45562445812051E-02,  2.00000000000000E-03,  4.38853095115601E+00,  2.67670000000008E+02,  2.72304427635201E+02,  3.06181793152679E+02
 2.00400000000000E+03,  4.01458537879431E-02, -1.13125000000000E-02,  4.37297369842549E+00,  2.67850000000008E+02,  2.99092776347762E+02,  3.42403536409791E+02
 2.00408333300000E+03,  5.98285393029532E-02, -3.85000000000000E-02,  4.35706885363433E+00,  2.68030000000008E+02,  2.64264580123362E+02,  3.37563947877193E+02
 2.00416666700000E+03,  7.82414826424653E-02, -4.85625000000000E-02,  4.34081657128371E+00,  2.68210000000008E+02,  1.73298266604794E+02,  3.16648477461708E+02
 2.00425000000000E+03,  9.31159148006721E-02,  2.31250000000000E-03,  4.32421703779775E+00,  2.68390000000008E+02,  1.86171656765831E+02,  3.28656271705738E+02
 2.00433333300000E+03,  1.07829831760123E-01,  3.22500000000000E-02,  4.30727047156818E+00,  2.68570000000008E+02,  1.51902995204351E+02,  1.69124373078434E+02
 2.00441666700000E+03,  1.27018319854487E-01, -2.75000000000000E-03,  4.28997712299544E+00,  2.68750000000008E+02,  1.15372542416168E+02,  1.19732539003353E+02
 2.00450000000000E+03,  1.49912914347034E-01, -2.73125000000000E-02,  4.27233727452620E+00,  2.68930000000008E+02,  8.08329867829282E+01,  6.24085282002744E+01
 2.00458333300000E+03,  2.08496873421987E-01, -9.93750000000000E-03,  4.25435124068728E+00,  2.69110000000008E+02,  1.06585268177663E+02,  8.88248446885873E+01
 2.00466666700000E+03,  2.88505332987347E-01,  6.37500000000000E-03, -1.11730701410707E+00,  2.69290000000008E+02,  1.09149236946512E+02,  6.74543018736863E+01
 2.00475000000000E+03,  3.02308350380349E-01,  3.31250000000000E-02, -1.14434725960305E+00,  2.69470000000008E+02,  1.54482513084482E+02,  1.04975870589610E+02
 2.00483333300000E+03,  2.61764649015887E-01,  1.01937500000000E-01, -1.17172428222306E+00,  2.69650000000008E+02,  2.87121343332059E+02,  2.37506217528415E+02
 2.00491666700000E+03,  2.23334607982869E-01,  1.89125000000000E-01, -1.19943682637352E+00,  2.69830000000008E+02,  2.94651117728666E+02,  2.43134178623616E+02
 2.00500000000000E+03,  1.92742177872095E-01,  2.95250000000000E-01, -1.22748360284365E+00,  2.70010000000008E+02,  3.06971634069821E+02,  2.20244922276058E+02
 2.00508333300000E+03,  1.66483803291447E-01,  3.90250000000000E-01, -1.25586328888440E+00,  2.70190000000008E+02,  2.66651304620897E+02,  2.28357573307455E+02
 2.00516666700000E+03,  1.39292445889725E-01,  3.65375000000000E-01, -1.28457452829131E+00,  2.70370000000008E+02,  2.34460364302486E+02,  2.28619653639662E+02
 2.00525000000000E+03,  1.12891399309431E-01,  2.50250000000000E-01, -1.31361593149133E+00,  2.70550000000008E+02,  1.05561475773541E+02,  1.04467415065835E+02
 2.00533333300000E+03,  9.66571197987704E-02,  1.98750000000000E-01, -1.34298607563354E+00,  2.70730000000008E+02,  1.05381789531573E+02,  1.41144818922912E+02
 2.00541666700000E+03,  9.80698742081188E-02,  2.35562500000000E-01, -1.37268350468374E+00,  2.70910000000008E+02,  1.39980028621268E+02,  2.39353371406484E+02
 2.00550000000000E+03,  1.11043338304416E-01,  2.88375000000000E-01, -1.40270672952302E+00,  2.71090000000008E+02,  2.00932559625908E+02,  2.73975373091061E+02
 2.00558333300000E+03,  1.65338442376951E-01,  3.30250000000000E-01, -1.43305422805013E+00,  2.71270000000008E+02,  1.63193800044333E+02,  2.27848083835758E+02
 2.00566666700000E+03,  2.41789424260165E-01,  3.32937500000000E-01, -4.93952353081035E+00,  2.71450000000008E+02,  1.73487259068035E+02,  2.42792121346115E+02
 2.00575000000000E+03,  2.19935458523641E-01,  2.46625000000000E-01, -4.98880709009231E+00,  2.71630000000008E+02,  1.87764839151488E+02,  2.00131997740773E+02
 2.00583333300000E+03,  1.05766109863611E-01,  9.25625000000000E-02, -5.03817896081483E+00,  2.71810000000008E+02,  1.42804709342083E+02,  1.17855963604883E+02
 2.00591666700000E+03,  1.66983198552967E-02, -3.77500000000000E-02, -5.08763553303591E+00,  2.71990000000008E+02,  1.53726235668175E+02,  2.43613585090098E+02
 2.00600000000000E+03,  2.14182223434182E-03, -7.01875000000000E-02, -5.13717318586257E+00,  2.72170000000008E+02,  1.86739336671738E+02,  2.53327418326822E+02
 2.00608333300000E+03,  3.76859224420081E-02, -3.07500000000000E-02, -5.18678828780744E+00,  2.72350000000008E+02,  1.95932263935449E+02,  2.80398294840336E+02
 2.00616666700000E+03,  8.12232169274386E-02, -2.18750000000000E-03, -5.23647719714653E+00,  2.72530000000008E+02,  1.99964947084186E+02,  3.15196685615299E+02
 2.00625000000000E+03,  1.15968612478438E-01,  1.59375000000000E-02, -5.28623626227826E+00,  2.72710000000008E+02,  1.70137536637852E+02,  2.84117075867630E+02
 2.00633333300000E+03,  1.36881711663153E-01,  3.53125000000000E-02, -5.33606182208379E+00,  2.72890000000008E+02,  1.01594472538082E+02,  1.17962527738711E+02
 2.00641666700000E+03,  1.36715223211820E-01,  4.31250000000000E-03, -5.38595020628842E+00,  2.73070000000008E+02,  9.79722070634985E+01,  1.23181802759535E+02
 2.00650000000000E+03,  1.28544979101677E-01, -8.35625000000000E-02, -5.43589773582430E+00,  2.73250000000008E+02,  8.25240484696428E+01,  7.63817750123852E+01
 2.00658333300000E+03,  9.12962795633526E-02, -2.07812500000000E-01, -5.48590072319399E+00,  2.73430000000008E+02,  8.11534172692455E+01,  7.32368586859000E+01
 2.00666666700000E+03, -7.08922674929797E-03, -3.34750000000000E-01,  3.29945147897883E+00,  2.73610000000008E+02,  9.84688181632016E+01,  8.17435247869231E+01
 2.00675000000000E+03, -1.11066500106985E-01, -3.49125000000000E-01,  3.26833976433339E+00,  2.73790000000008E+02,  1.34287866984517E+02,  1.61871092006964E+02
 2.00683333300000E+03, -1.69685144979651E-01, -1.96625000000000E-01,  3.23692180383422E+00,  2.73970000000008E+02,  1.45018994634654E+02,  1.54026016726913E+02
 2.00691666700000E+03, -1.74427547208447E-01, -5.75000000000000E-03,  3.20519923272526E+00,  2.74150000000008E+02,  1.34129508188423E+02,  1.61509633949535E+02
 2.00700000000000E+03, -1.25849206213575E-01,  8.86875000000000E-02,  3.17317371641164E+00,  2.74330000000008E+02,  1.13846568469779E+02,  1.41651501400645E+02
 2.00708333300000E+03, -5.32788317439229E-02,  8.18750000000000E-02,  3.14084695033706E+00,  2.74510000000008E+02,  9.27659810152038E+01,  1.40968433645611E+02
 2.00716666700000E+03,  1.66373279325110E-03,  3.33125000000000E-02,  3.10822065985769E+00,  2.74690000000008E+02,  1.06050169733818E+02,  1.48177519035828E+02
 2.00725000000000E+03,  1.12964329504123E-02,  1.25000000000000E-02,  3.07529660011272E+00,  2.74870000000008E+02,  6.47588453830316E+01,  1.41717474356448E+02
 2.00733333300000E+03, -2.09731977695780E-02,  4.74375000000000E-02,  3.04207655589147E+00,  2.75050000000008E+02,  9.14278112605875E+01,  1.30780959224431E+02
 2.00741666700000E+03, -6.61723232430146E-02,  6.87500000000000E-02,  3.00856234149710E+00,  2.75230000000008E+02,  1.14304744228970E+02,  1.58819453760894E+02
 2.00750000000000E+03, -9.33503716022560E-02,  1.03750000000000E-02,  2.97475580060699E+00,  2.75410000000008E+02,  1.94707378265586E+02,  1.91830616063296E+02
 2.00758333300000E+03, -7.81003038871267E-02, -8.36875000000000E-02,  2.94065880612970E+00,  2.75590000000008E+02,  2.85878719614543E+02,  2.48310796621782E+02
 2.00766666700000E+03, -4.14977646016322E-02, -1.47875000000000E-01,  4.96198089237684E+00,  2.75770000000008E+02,  3.09782846317036E+02,  2.92459409228460E+02
 2.00775000000000E+03, -4.06277700227555E-02, -1.60437500000000E-01,  4.94255744636254E+00,  2.75950000000008E+02,  2.85697874457513E+02,  3.16959932871641E+02
 2.00783333300000E+03, -7.71220042263158E-02, -1.21687500000000E-01,  4.92323067085287E+00,  2.76130000000008E+02,  2.87660887507510E+02,  3.04540228950197E+02
 2.00791666700000E+03, -1.20903226141633E-01, -8.84375000000000E-02,  4.90400048989305E+00,  2.76310000000008E+02,  4.81772572245075E+02,  4.37552701283010E+02
 2.00800000000000E+03, -1.59202556731772E-01, -1.45625000000000E-01,  4.88486680312311E+00,  2.76490000000008E+02,  3.45961030514895E+02,  3.22165308119745E+02
 2.00808333300000E+03, -1.85369648764466E-01, -2.80812500000000E-01,  4.86582948585175E+00,  2.76670000000008E+02,  3.29710457960200E+02,  2.98740865644786E+02
 2.00816666700000E+03, -1.97046867122232E-01, -3.80687500000000E-01,  4.84688838913370E+00,  2.76850000000008E+02,  3.66260575191714E+02,  2.84325933582881E+02
 2.00825000000000E+03, -1.91293526822001E-01, -3.97187500000000E-01,  4.82804333985033E+00,  2.77030000000008E+02,  3.85622717278395E+02,  3.29093781490582E+02
 2.00833333300000E+03, -1.63361849283235E-01, -3.88437500000000E-01,  4.80929414079357E+00,  2.77210000000008E+02,  2.45761793343201E+02,  2.99404182207245E+02
 2.00841666700000E+03, -1.11434192459087E-01, -3.73437500000000E-01,  4.79064057075317E+00,  2.77390000000008E+02,  2.80408695139866E+02,  3.98152309888771E+02
 2.00850000000000E+03, -4.26374103029994E-02, -3.01250000000000E-01,  4.77208238460722E+00,  2.77570000000008E+02,  2.77374404103909E+02,  3.76529313572871E+02
 2.00858333300000E+03, -1.13684218860340E-02, -1.60125000000000E-01,  4.75361931341597E+00,  2.77750000000008E+02,  2.39164987049933E+02,  3.66671789944673E+02
 2.00866666700000E+03, -4.30702783975020E-02, -2.62500000000000E-02, -2.06512899400780E+00,  2.77930000000008E+02,  2.00588469321119E+02,  3.08986359959453E+02
 2.00875000000000E+03, -7.93070943005830E-02,  2.74375000000000E-02, -2.11431796982298E+00,  2.78110000000008E+02,  7.80905503321403E+01,  1.52074282591910E+02
 2.00883333300000E+03, -1.09253626645559E-01,  1.13750000000000E-02, -2.16345183148967E+00,  2.78290000000008E+02,  1.44301301370514E+02,  1.47879671541794E+02
 2.00891666700000E+03, -1.35307178750032E-01, -3.45000000000000E-02, -2.21252699176372E+00,  2.78470000000008E+02,  2.36716865954133E+02,  1.84576098940376E+02
 2.00900000000000E+03, -1.05080683578741E-01, -8.21875000000000E-02, -2.26153986667618E+00,  2.78650000000008E+02,  2.68891095768544E+02,  2.03705363353377E+02
 2.00908333300000E+03,  7.73617079122383E-03, -1.04812500000000E-01, -2.31048687587983E+00,  2.78830000000008E+02,  2.75676913740279E+02,  2.06468222243688E+02
 2.00916666700000E+03,  1.51532262270743E-01, -1.03625000000000E-01, -2.35936444299528E+00,  2.79010000000008E+02,  2.77047987392729E+02,  2.15690403955880E+02
 2.00925000000000E+03,  2.32725545535385E-01, -8.69375000000000E-02, -2.40816899595671E+00,  2.79190000000008E+02,  1.78428118830121E+02,  1.04275263036479E+02
 2.00933333300000E+03,  2.16520420282166E-01, -6.93749999999999E-03, -2.45689696735713E+00,  2.79370000000008E+02,  1.75078471345809E+02,  1.70156897917389E+02
 2.00941666700000E+03,  1.68138785742975E-01,  1.55437500000000E-01, -2.50554479479327E+00,  2.79550000000008E+02,  1.68177298268289E+02,  1.63264567151539E+02
 2.00950000000000E+03,  1.75583429129727E-01,  2.99562500000000E-01, -2.55410892120988E+00,  2.79730000000008E+02,  1.59651408322619E+02,  1.52460207710470E+02
 2.00958333300000E+03,  2.59336036462749E-01,  3.37437500000000E-01, -2.60258579524351E+00,  2.79910000000008E+02,  1.53277503509023E+02,  1.54169684997628E+02
 2.00966666700000E+03,  3.42717375021158E-01,  3.08875000000000E-01,  3.70265426401159E+00,  2.80090000000008E+02,  1.46625892742343E+02,  1.50908239632141E+02
 2.00975000000000E+03,  3.51150197296750E-01,  2.80812500000000E-01,  3.67599239477152E+00,  2.80270000000008E+02,  7.54453953183111E+01,  1.26656890614717E+02
 2.00983333300000E+03,  3.15600961362645E-01,  2.57000000000000E-01,  3.64900458507016E+00,  2.80450000000008E+02,  1.30362455712682E+02,  2.90361030265082E+02
 2.00991666700000E+03,  2.82630170231985E-01,  2.43812500000000E-01,  3.62169203620739E+00,  2.80630000000008E+02,  2.28740392925230E+02,  3.97858025649746E+02
 2.01000000000000E+03,  2.56164740298735E-01,  2.71312500000000E-01,  3.59405598099638E+00,  2.80810000000008E+02,  2.64935570827981E+02,  4.67107663739405E+02
 2.01008333300000E+03,  2.31936155410207E-01,  3.00687500000000E-01,  3.56609768369021E+00,  2.80990000000008E+02,  2.69444238120420E+02,  4.60829224976094E+02
 2.01016666700000E+03,  2.06231312017230E-01,  2.89812500000000E-01,  3.53781843990493E+00,  2.81170000000008E+02,  2.76464071134934E+02,  3.88020526363362E+02
 2.01025000000000E+03,  1.83435098973467E-01,  2.96125000000000E-01,  3.50921957653907E+00,  2.81350000000008E+02,  1.96401533119164E+02,  2.19538891405742E+02
 2.01033333300000E+03,  1.73782330978868E-01,  3.35312500000000E-01,  3.48030245168952E+00,  2.81530000000008E+02,  1.19749079700187E+02,  1.18550230024331E+02
 2.01041666700000E+03,  1.82753532180231E-01,  3.38937500000000E-01,  3.45106845456396E+00,  2.81710000000008E+02,  1.16342981834168E+02,  7.94437095859157E+01
 2.01050000000000E+03,  2.01777795587472E-01,  2.94437500000000E-01,  3.42151900538967E+00,  2.81890000000008E+02,  1.11945001529566E+02,  9.43982425186727E+01
 2.01058333300000E+03,  1.33439681271968E-01,  2.51500000000000E-01,  3.39165555531887E+00,  2.82070000000008E+02,  8.45562108445421E+01,  9.00819015938426E+01
 2.01066666700000E+03, -3.21459040314880E-02,  2.52500000000000E-01,  9.41461366253824E+00,  2.82250000000008E+02,  1.52135022537190E+02,  1.46049632710464E+02
 2.01075000000000E+03, -1.32401392578537E-01,  2.66437500000000E-01,  9.40532806417520E+00,  2.82430000000008E+02,  1.31048162550250E+02,  1.64149924514319E+02
 2.01083333300000E+03, -1.58793435905226E-01,  1.85812500000000E-01,  9.39576879339693E+00,  2.82610000000008E+02,  1.15331238713736E+02,  1.90236225187344E+02
 2.01091666700000E+03, -1.81551434068712E-01, -2.13125000000000E-02,  9.38593784408320E+00,  2.82790000000008E+02,  2.18285682648791E+02,  3.18296492962395E+02
 2.01100000000000E+03, -1.94749526407808E-01, -2.41187500000000E-01,  9.37583722830272E+00,  2.82970000000008E+02,  2.32043937062291E+02,  3.16000973141473E+02
 2.01108333300000E+03, -1.99663082253858E-01, -3.71375000000000E-01,  9.36546897602459E+00,  2.83150000000008E+02,  2.06882724695672E+02,  3.34879095180711E+02
 2.01116666700000E+03, -2.01042936422237E-01, -3.99625000000000E-01,  9.35483513482801E+00,  2.83330000000008E+02,  2.17428042945852E+02,  3.55726612251013E+02
 2.01125000000000E+03, -2.00367553205150E-01, -3.28062500000000E-01,  9.34393776961040E+00,  2.83510000000008E+02,  2.31792321305332E+02,  3.28289887361189E+02
 2.01133333300000E+03, -1.93381129424220E-01, -2.10937500000000E-01,  9.33277896229383E+00,  2.83690000000008E+02,  1.58752911007744E+02,  3.11233434831429E+02
 2.01141666700000E+03, -1.74669180270753E-01, -1.59500000000000E-01,  9.32136081152995E+00,  2.83870000000008E+02,  1.98633549914803E+02,  4.13122701998243E+02
 2.01150000000000E+03, -1.44643970734902E-01, -1.81125000000000E-01,  9.30968543240326E+00,  2.84050000000008E+02,  1.61450636254233E+02,  3.51446562145630E+02
 2.01158333300000E+03, -1.11154121865081E-01, -1.94125000000000E-01,  9.29775495613297E+00,  2.84230000000008E+02,  1.47006565719071E+02,  2.99014221466952E+02
 2.01166666700000E+03, -8.67968730988282E-02, -1.77500000000000E-01, -2.23988342127013E+00,  2.84410000000008E+02,  1.05855118100127E+02,  2.62220463732798E+02
 2.01175000000000E+03, -7.83416596941890E-02, -1.37500000000000E-01, -2.25033820348417E+00,  2.84590000000008E+02,  7.93824104159010E+01,  1.93831566367309E+02
 2.01183333300000E+03, -7.78233159149896E-02, -6.48750000000000E-02, -2.26041757246338E+00,  2.84770000000008E+02,  2.65348844873329E+01,  1.04098507288702E+02
 2.01191666700000E+03, -7.32907100892525E-02, -1.55625000000000E-02, -2.27012010642268E+00,  2.84950000000008E+02,  1.23156889494209E+02,  2.32056422962242E+02
 2.01200000000000E+03, -5.96524773134038E-02, -5.35000000000000E-02, -2.27944441388013E+00,  2.85130000000008E+02,  1.25107915671939E+02,  2.55991229493065E+02
 2.01208333300000E+03, -3.90203543147748E-02, -1.20562500000000E-01, -2.28838913385049E+00,  2.85310000000008E+02,  1.42016857308567E+02,  2.67626599665093E+02
 2.01216666700000E+03, -1.68072177739964E-02, -9.10000000000000E-02, -2.29695293603528E+00,  2.85490000000008E+02,  1.45186120098469E+02,  2.54401865391099E+02
