 1.99150000000000E+03, -9.05074101823491E-02, -1.60000000000000E-01,  3.31014833782019E+01,  8.96500000000009E+01,  2.71977665274419E+02,  2.33686674660999E+02
 1.99158333300000E+03, -3.06987552553368E-01,  2.17500000000000E-01,  3.30812996298766E+01,  8.98300000000009E+01,  2.69699067887979E+02,  3.76521263660940E+02
 1.99166666700000E+03, -3.57957040356821E-01, -8.25000000000001E-02,  3.25050858353516E+01,  9.00100000000009E+01,  3.08224736217904E+02,  3.74889445326181E+02
 1.99175000000000E+03, -2.15559914032237E-01, -8.32500000000000E-01,  3.24799144933584E+01,  9.01900000000009E+01,  3.02639340680381E+02,  4.10464530578541E+02
 1.99183333300000E+03, -4.38021743099436E-02, -4.35000000000000E-01,  3.24545994071084E+01,  9.03700000000009E+01,  2.91531242763886E+02,  3.97646794591991E+02
 1.99191666700000E+03,  5.93687064503036E-03,  3.87500000000000E-01,  3.24291440203740E+01,  9.05500000000009E+01,  3.58937136819246E+02,  7.35185093807546E+02
 1.99200000000000E+03, -7.40752808303037E-02,  5.60000000000000E-01,  3.24035517736496E+01,  9.07300000000009E+01,  3.25904375795709E+02,  7.40492478464718E+02
 1.99208333300000E+03, -2.01209518999287E-01,  4.07500000000000E-01,  3.23778261036407E+01,  9.09100000000009E+01,  2.94049227425982E+02,  7.70582602837897E+02
 1.99216666700000E+03, -2.62805899365073E-01,  1.80000000000000E-01,  3.23519704427543E+01,  9.10900000000009E+01,  3.46190311912759E+02,  1.08980879997746E+03
 1.99225000000000E+03, -1.92117703520645E-01,  2.70000000000000E-01,  3.23259882185902E+01,  9.12700000000009E+01,  3.46363655692231E+02,  1.32665309492610E+03
 1.99233333300000E+03, -1.14950939969548E-02,  8.67500000000000E-01,  3.22998828534354E+01,  9.14500000000010E+01,  2.37233413873162E+02,  9.67753745303143E+02
 1.99241666700000E+03,  1.78277517680793E-01,  1.07500000000000E+00,  3.22736577637584E+01,  9.16300000000010E+01,  2.85745123899662E+02,  1.06302491753278E+03
 1.99250000000000E+03,  2.53456388055055E-01,  4.37500000000000E-01,  3.22473163597065E+01,  9.18100000000010E+01,  3.24025140491451E+02,  1.20957084429723E+03
 1.99258333300000E+03,  2.69649781896362E-01, -3.72500000000000E-01,  3.22208620446046E+01,  9.19900000000010E+01,  2.98644502213373E+02,  8.89878931307297E+02
 1.99266666700000E+03,  3.28922313352398E-01, -5.57500000000000E-01,  3.85246674667602E+01,  9.21700000000010E+01,  3.11151993923861E+02,  6.36990333651183E+02
 1.99275000000000E+03,  3.01444959072539E-01,  1.17500000000000E-01,  3.85317306617554E+01,  9.23500000000010E+01,  3.20081199157963E+02,  6.39516948247270E+02
 1.99283333300000E+03,  1.20159288121155E-01,  1.17500000000000E-01,  3.85383586230055E+01,  9.25300000000010E+01,  2.36752793817713E+02,  3.82328924446848E+02
 1.99291666700000E+03, -1.13379432593209E-01, -9.35000000000000E-01,  3.85445524577329E+01,  9.27100000000010E+01,  2.43306566650275E+02,  2.37374029692184E+02
 1.99300000000000E+03, -2.96823183962956E-01, -1.01250000000000E+00,  3.85503133193693E+01,  9.28900000000010E+01,  1.91841377839164E+02,  2.45024350783006E+02
 1.99308333300000E+03, -3.63392593030472E-01,  8.50000000000000E-02,  3.85556424072780E+01,  9.30700000000010E+01,  3.20238011428448E+02,  3.54334796706638E+02
 1.99316666700000E+03, -3.25020158789441E-01,  8.95000000000000E-01,  3.85605409664684E+01,  9.32500000000010E+01,  2.97261603611835E+02,  5.02232256386172E+02
 1.99325000000000E+03, -2.49863970266312E-01,  1.47250000000000E+00,  3.85650102873064E+01,  9.34300000000010E+01,  4.03962087335338E+02,  5.38809690926813E+02
 1.99333333300000E+03, -1.97214149517633E-01,  1.69500000000000E+00,  3.85690517052177E+01,  9.36100000000010E+01,  3.54567514618748E+02,  5.46649675080795E+02
 1.99341666700000E+03, -1.71992907195101E-01,  8.67500000000000E-01,  3.85726666003850E+01,  9.37900000000010E+01,  3.57348823551750E+02,  6.28909650256093E+02
 1.99350000000000E+03, -1.39989745754164E-01, -1.75000000000000E-02,  3.85758563974398E+01,  9.39700000000011E+01,  1.50559140219838E+02,  5.44582761857200E+02
 1.99358333300000E+03, -3.22197368260994E-01, -3.97500000000000E-01,  3.85786225651480E+01,  9.41500000000011E+01,  1.81024252876023E+02,  4.54203084356621E+02
 1.99366666700000E+03, -6.98740534840701E-01, -5.70000000000000E-01,  3.34173807679800E+01,  9.43300000000011E+01,  6.55811973822508E+01,  5.89230693180024E+02
 1.99375000000000E+03, -7.90466749085849E-01, -4.15000000000000E-01,  3.33991028620004E+01,  9.45100000000011E+01,  6.24789130906025E+01,  5.65569158738366E+02
 1.99383333300000E+03, -6.78157262135673E-01, -1.12500000000000E-01,  3.33809451874475E+01,  9.46900000000011E+01,  1.22353317656099E+02,  6.34471932280637E+02
 1.99391666700000E+03, -6.51159355522598E-01, -7.75000000000000E-02,  3.33629067865471E+01,  9.48700000000011E+01,  1.54273501873703E+02,  6.86296697759559E+02
 1.99400000000000E+03, -6.69998158287096E-01, -6.12500000000000E-01,  3.33449866671777E+01,  9.50500000000011E+01,  1.22801621586767E+02,  6.30662465318723E+02
 1.99408333300000E+03, -6.82770901989171E-01, -7.77500000000000E-01,  3.33271838031310E+01,  9.52300000000011E+01,  1.21404198458025E+02,  4.54702010212498E+02
 1.99416666700000E+03, -6.68007199296644E-01, -3.77500000000000E-01,  3.33094971343784E+01,  9.54100000000011E+01,  2.06452578965772E+02,  8.00606847295449E+02
 1.99425000000000E+03, -6.32080995781872E-01, -1.72500000000000E-01,  3.32919255673425E+01,  9.55900000000011E+01,  1.74201076369828E+02,  6.01646988427492E+02
 1.99433333300000E+03, -5.73295894118413E-01, -2.75000000000000E-01,  3.32744679751747E+01,  9.57700000000011E+01,  3.35904947871116E+02,  8.29734327106603E+02
 1.99441666700000E+03, -4.60501728886753E-01, -5.75000000000000E-01,  3.32571231980379E+01,  9.59500000000011E+01,  3.49634247001613E+02,  8.63693936745486E+02
 1.99450000000000E+03, -2.57624603949693E-01, -7.15000000000000E-01,  3.32398900433949E+01,  9.61300000000011E+01,  3.64515334563310E+02,  9.03477448375026E+02
 1.99458333300000E+03, -2.59277802299095E-01, -1.21000000000000E+00,  3.32227672863020E+01,  9.63100000000011E+01,  3.02494644387185E+02,  5.64477548020809E+02
 1.99466666700000E+03, -6.09829153599118E-01, -1.37750000000000E+00,  3.34132200515150E+01,  9.64900000000011E+01,  3.84710692232362E+02,  6.68582110911695E+02
 1.99475000000000E+03, -6.59633440174954E-01, -9.52500000000000E-01,  3.34694278292547E+01,  9.66700000000012E+01,  1.98165448163206E+02,  3.36994707739597E+02
 1.99483333300000E+03, -2.63769611536102E-01, -7.30000000000000E-01,  3.35255301529778E+01,  9.68500000000012E+01,  1.89139397921370E+02,  3.02035199819270E+02
 1.99491666700000E+03, -1.27145823679644E-02, -1.57500000000000E-01,  3.35815220402185E+01,  9.70300000000012E+01,  1.75069365091403E+02,  2.70377352861322E+02
 1.99500000000000E+03,  9.33092522338989E-02,  3.67500000000000E-01,  3.36373985263901E+01,  9.72100000000012E+01,  1.83380773179775E+02,  3.50608444719374E+02
 1.99508333300000E+03,  1.86224197269667E-01,  3.97500000000000E-01,  3.36931546653719E+01,  9.73900000000012E+01,  1.36639835770645E+02,  4.10073963940441E+02
 1.99516666700000E+03,  4.43068102065637E-03,  1.95000000000000E-01,  3.37487855300938E+01,  9.75700000000012E+01,  1.26475675353744E+02,  4.38994504219503E+02
 1.99525000000000E+03, -1.63372488058824E-01,  5.00000000000000E-02,  3.38042862131181E+01,  9.77500000000012E+01,  1.21022360102388E+02,  4.07582923563931E+02
 1.99533333300000E+03,  1.55310055928691E-01,  2.80000000000000E-01,  3.38596518272179E+01,  9.79300000000012E+01,  1.12760640258961E+02,  3.96502754861125E+02
 1.99541666700000E+03,  4.81565183950422E-01,  2.87500000000000E-01,  3.39148775059521E+01,  9.81100000000012E+01,  1.52906348426419E+02,  5.14812168784883E+02
 1.99550000000000E+03,  3.94561990517151E-01, -2.27500000000000E-01,  3.39699584042386E+01,  9.82900000000012E+01,  1.01158599324547E+02,  4.24602705881689E+02
 1.99558333300000E+03,  2.30229249814156E-01, -4.50000000000000E-02,  3.40248896989226E+01,  9.84700000000012E+01,  1.19521677669497E+02,  4.40417014533649E+02
 1.99566666700000E+03,  1.57593532639105E-01,  5.55000000000000E-01,  2.90037418061423E+01,  9.86500000000012E+01,  1.39259090769213E+02,  4.24399454368029E+02
 1.99575000000000E+03,  1.58935624023241E-01,  1.77500000000000E-01,  2.89674837720954E+01,  9.88300000000012E+01,  1.39657512872664E+02,  5.16907505581862E+02
 1.99583333300000E+03,  2.34541371807525E-01, -1.82500000000000E-01,  2.89310336148861E+01,  9.90100000000012E+01,  6.82390520231199E+01,  3.52939731880485E+02
 1.99591666700000E+03,  2.06461179245401E-01, -4.25000000000000E-02,  2.88943926600150E+01,  9.91900000000012E+01,  8.60886040173562E+01,  2.92466430846460E+02
 1.99600000000000E+03, -2.27678863216708E-02, -3.60000000000000E-01,  2.88575622743646E+01,  9.93700000000013E+01,  5.97796435228664E+01,  2.98333872024527E+02
 1.99608333300000E+03, -2.32327563001755E-01, -7.07500000000000E-01,  2.88205438661174E+01,  9.95500000000013E+01,  5.64141414226421E+01,  3.27276765958020E+02
 1.99616666700000E+03, -1.70431039741375E-01, -4.22500000000000E-01,  2.87833388846666E+01,  9.97300000000013E+01,  1.34603967397796E+02,  3.56945778542292E+02
 1.99625000000000E+03,  1.51453533858526E-02,  1.60000000000000E-01,  2.87459488205206E+01,  9.99100000000013E+01,  1.59588971379150E+02,  3.48008823929609E+02
 1.99633333300000E+03, -2.76067808569883E-02,  1.75000000000000E-02,  2.87083752052008E+01,  1.00090000000001E+02,  1.65013266659914E+02,  3.39333326726230E+02
 1.99641666700000E+03, -2.83941625181560E-01, -4.52500000000000E-01,  2.86706196111328E+01,  1.00270000000001E+02,  2.11205825923220E+02,  4.20267124860630E+02
 1.99650000000000E+03, -3.73319276886168E-01, -4.37500000000000E-01,  2.86326836515314E+01,  1.00450000000001E+02,  2.83848314867330E+02,  5.76236489169874E+02
 1.99658333300000E+03, -8.92077754336144E-02, -4.87500000000000E-01,  2.85945689802786E+01,  1.00630000000001E+02,  2.95394513754006E+02,  6.06905656709756E+02
 1.99666666700000E+03,  1.75904255911002E-01, -5.35000000000000E-01,  3.51603362146938E+01,  1.00810000000001E+02,  2.72010605741351E+02,  5.49840157724854E+02
 1.99675000000000E+03,  1.12625150203896E-02, -5.12500000000000E-01,  3.51330210821725E+01,  1.00990000000001E+02,  2.37119478673620E+02,  5.16144327984993E+02
 1.99683333300000E+03, -3.05541222120549E-01, -7.70000000000000E-01,  3.51057889286442E+01,  1.01170000000001E+02,  2.35919455014996E+02,  4.26466197957772E+02
 1.99691666700000E+03, -4.10777285617230E-01, -8.35000000000000E-01,  3.50786416773792E+01,  1.01350000000001E+02,  1.86413095106568E+02,  2.76292199872925E+02
 1.99700000000000E+03, -2.97420576020942E-01, -1.90000000000000E-01,  3.50515812158127E+01,  1.01530000000001E+02,  1.30096547812940E+02,  1.69468915809698E+02
 1.99708333300000E+03, -1.16271583414095E-01, -1.25000000000000E-01,  3.50246093953230E+01,  1.01710000000001E+02,  1.71439088991814E+02,  2.48904273577640E+02
 1.99716666700000E+03, -4.31475696458093E-02, -5.95000000000000E-01,  3.49977280310155E+01,  1.01890000000001E+02,  2.47580803738639E+02,  3.37588546236992E+02
 1.99725000000000E+03, -1.27538131083143E-01, -5.25000000000000E-02,  3.49709389015130E+01,  1.02070000000001E+02,  2.45034621965494E+02,  3.34441077713476E+02
 1.99733333300000E+03, -2.62224166264376E-01,  3.95000000000000E-01,  3.49442437487529E+01,  1.02250000000001E+02,  2.47224088429221E+02,  3.54448273938595E+02
 1.99741666700000E+03, -2.95664056106731E-01,  9.25000000000000E-02,  3.49176442777894E+01,  1.02430000000001E+02,  3.12539503118848E+02,  4.70299818777963E+02
 1.99750000000000E+03, -1.73476180400062E-01, -1.50000000000000E-01,  3.48911421566035E+01,  1.02610000000001E+02,  3.19016760965131E+02,  4.03063972178742E+02
 1.99758333300000E+03, -6.70315949287822E-03, -1.95000000000000E-01,  3.48647390159187E+01,  1.02790000000001E+02,  2.52972446596013E+02,  4.70776651751782E+02
 1.99766666700000E+03,  1.35818860460947E-01, -5.75000000000000E-02,  2.69668851519935E+01,  1.02970000000001E+02,  2.21485010868141E+02,  4.85620479971502E+02
 1.99775000000000E+03,  3.29877717895681E-01,  2.10000000000000E-01,  2.69425356296891E+01,  1.03150000000001E+02,  2.14386165676703E+02,  4.68948745532354E+02
 1.99783333300000E+03,  5.42497632015278E-01,  6.12500000000000E-01,  2.69185897653554E+01,  1.03330000000001E+02,  2.69628025905391E+02,  6.16285194919026E+02
 1.99791666700000E+03,  6.70194207003789E-01,  7.15000000000000E-01,  2.68950507060486E+01,  1.03510000000001E+02,  2.68460888234173E+02,  6.63771405982882E+02
 1.99800000000000E+03,  6.92663478567208E-01,  5.85000000000000E-01,  2.68719215627822E+01,  1.03690000000001E+02,  3.33857773442542E+02,  6.14603856350449E+02
 1.99808333300000E+03,  6.36364130809244E-01,  6.92500000000000E-01,  2.68492054100497E+01,  1.03870000000001E+02,  3.35169702449607E+02,  5.80218818744700E+02
 1.99816666700000E+03,  5.43563858159988E-01,  7.80000000000000E-01,  2.68269052853520E+01,  1.04050000000001E+02,  3.18623364749752E+02,  5.41199594886635E+02
 1.99825000000000E+03,  4.52789387362267E-01,  1.30000000000000E-01,  2.68050241887296E+01,  1.04230000000001E+02,  2.36968668486189E+02,  2.91139568698521E+02
 1.99833333300000E+03,  4.00677935930961E-01, -7.00000000000000E-01,  2.67835650822997E+01,  1.04410000000001E+02,  1.86824339195012E+02,  2.70128249454951E+02
 1.99841666700000E+03,  4.21765938774735E-01, -5.00000000000006E-03,  2.67625308897976E+01,  1.04590000000001E+02,  1.69233876926746E+02,  2.56392611668891E+02
 1.99850000000000E+03,  5.25680697390958E-01,  7.07500000000000E-01,  2.67419244961234E+01,  1.04770000000001E+02,  2.02693908665088E+02,  2.64651501779147E+02
 1.99858333300000E+03,  4.76519520645716E-01,  2.22500000000000E-01,  2.67217487468937E+01,  1.04950000000001E+02,  2.26336132400041E+02,  2.57891769234457E+02
 1.99866666700000E+03,  2.43510717168051E-01,  2.52500000000000E-01,  3.96770556576110E+01,  1.05130000000001E+02,  2.85562835187896E+02,  2.17934275760347E+02
 1.99875000000000E+03,  1.51443853431701E-01,  6.65000000000000E-01,  3.96504015268690E+01,  1.05310000000001E+02,  3.07606566287872E+02,  3.33004045243437E+02
 1.99883333300000E+03,  6.24383026256056E-02,  4.45000000000000E-01,  3.96238527195216E+01,  1.05490000000001E+02,  3.16272380248798E+02,  2.74508719495788E+02
 1.99891666700000E+03, -1.87794701244361E-01, -1.30000000000000E-01,  3.95974108107655E+01,  1.05670000000001E+02,  2.79761896721392E+02,  2.64552799480660E+02
 1.99900000000000E+03, -3.76091860539362E-01, -4.32500000000000E-01,  3.95710773356519E+01,  1.05850000000002E+02,  2.45217126430179E+02,  2.91751876659542E+02
 1.99908333300000E+03, -3.28685335617641E-01, -2.45000000000000E-01,  3.95448537889247E+01,  1.06030000000002E+02,  1.23531008276388E+02,  3.11431102545155E+02
 1.99916666700000E+03, -5.71116387071970E-02,  8.75000000000000E-02,  3.95187416248661E+01,  1.06210000000002E+02,  1.18619680837172E+02,  2.05069454399563E+02
 1.99925000000000E+03,  2.57828554067507E-01,  1.07500000000000E-01,  3.94927422571486E+01,  1.06390000000002E+02,  8.26417581554914E+01,  1.84646902422643E+02
 1.99933333300000E+03,  4.14341445314958E-01,  9.50000000000000E-02,  3.94668570586946E+01,  1.06570000000002E+02,  8.23850527275214E+01,  1.85369816791409E+02
 1.99941666700000E+03,  3.44969570288318E-01, -2.75000000000000E-02,  3.94410873615431E+01,  1.06750000000002E+02,  1.08400030281833E+02,  2.85502334769510E+02
 1.99950000000000E+03,  1.56877035924098E-01,  1.35000000000000E-01,  3.94154344567236E+01,  1.06930000000002E+02,  1.20534895660095E+02,  2.76223126745797E+02
 1.99958333300000E+03,  1.11868726177803E-01,  8.27500000000000E-01,  3.93898995941366E+01,  1.07110000000002E+02,  1.59028339726131E+02,  4.35213022787747E+02
 1.99966666700000E+03,  3.70157201596570E-01,  8.07500000000000E-01,  3.51556826884983E+01,  1.07290000000002E+02,  1.35850017782161E+02,  4.55611157370255E+02
 1.99975000000000E+03,  5.23996697237844E-01,  5.05000000000000E-01,  3.52060537196344E+01,  1.07470000000002E+02,  1.35513690924866E+02,  5.02101015385990E+02
 1.99983333300000E+03,  1.27012628229404E-01,  3.57500000000000E-01,  3.52561698737021E+01,  1.07650000000002E+02,  1.12546113315559E+02,  3.99924237196006E+02
 1.99991666700000E+03, -4.41045896811115E-01, -3.57500000000000E-01,  3.53060270284894E+01,  1.07830000000002E+02,  9.83719180049167E+01,  4.06117483820680E+02
 2.00000000000000E+03, -7.17401184229472E-01, -5.72500000000000E-01,  3.53556210968393E+01,  1.08010000000002E+02,  6.00095821613317E+01,  2.17631741787394E+02
 2.00008333300000E+03, -8.80413718642090E-01,  4.12500000000000E-01,  3.54049480271067E+01,  1.08190000000002E+02,  7.27790848984895E+01,  2.20219356634780E+02
 2.00016666700000E+03, -1.00752236086694E+00,  6.30000000000000E-01,  3.54540038036088E+01,  1.08370000000002E+02,  1.05846467935250E+02,  3.11770332666019E+02
 2.00025000000000E+03, -8.27006527732496E-01, -9.25000000000000E-02,  3.55027844470714E+01,  1.08550000000002E+02,  1.23348068927664E+02,  3.64217071658971E+02
 2.00033333300000E+03, -4.97135527079660E-01, -5.22500000000000E-01,  3.55512860150689E+01,  1.08730000000002E+02,  3.67637656232119E+02,  5.09868557868795E+02
 2.00041666700000E+03, -4.77217391287847E-01, -1.27250000000000E+00,  3.55995046024599E+01,  1.08910000000002E+02,  3.62442837685188E+02,  6.06588426294206E+02
 2.00050000000000E+03, -5.92288730038990E-01, -1.70000000000000E+00,  3.56474363418163E+01,  1.09090000000002E+02,  3.58002880969892E+02,  6.37899990484354E+02
 2.00058333300000E+03, -3.22423578632745E-01, -1.19500000000000E+00,  3.56950774038477E+01,  1.09270000000002E+02,  3.66797013923152E+02,  5.49031416733240E+02
 2.00066666700000E+03,  1.09785124809391E-01, -6.22500000000000E-01,  3.74021045016939E+01,  1.09450000000002E+02,  3.50363633371471E+02,  5.30184540181899E+02
 2.00075000000000E+03,  1.91867665540222E-01,  9.25000000000000E-02,  3.73770660689405E+01,  1.09630000000002E+02,  1.17778830082467E+02,  3.69922929413074E+02
 2.00083333300000E+03,  5.37471586529940E-02,  6.90000000000000E-01,  3.73518683813335E+01,  1.09810000000002E+02,  1.41541229036400E+02,  3.28542419591924E+02
 2.00091666700000E+03, -9.59725117054414E-03,  9.57500000000000E-01,  3.73265150394380E+01,  1.09990000000002E+02,  1.88103233626045E+02,  3.38946630397038E+02
 2.00100000000000E+03,  9.18335608355458E-02,  7.47500000000000E-01,  3.73010096420903E+01,  1.10170000000002E+02,  1.60206599161497E+02,  2.80923736645771E+02
 2.00108333300000E+03,  3.62391316198964E-01,  1.65000000000000E-01,  3.72753557858442E+01,  1.10350000000002E+02,  2.26234129938334E+02,  2.52654383982690E+02
 2.00116666700000E+03,  6.54507413322365E-01, -1.07500000000000E-01,  3.72495570644198E+01,  1.10530000000002E+02,  2.24144958255108E+02,  2.79282063748450E+02
 2.00125000000000E+03,  7.64445284563724E-01, -2.55000000000000E-01,  3.72236170681527E+01,  1.10710000000002E+02,  2.90752923330674E+02,  2.57289817257319E+02
 2.00133333300000E+03,  6.47531666323256E-01, -4.02500000000000E-01,  3.71975393834454E+01,  1.10890000000002E+02,  2.94137416641098E+02,  2.14114382548779E+02
 2.00141666700000E+03,  4.47915975571532E-01, -5.37500000000000E-01,  3.71713275922202E+01,  1.11070000000002E+02,  3.74227590952828E+02,  2.14764733998413E+02
 2.00150000000000E+03,  3.11234935135697E-01, -4.37500000000000E-01,  3.71449852713732E+01,  1.11250000000002E+02,  3.16197004205710E+02,  1.99947473356139E+02
 2.00158333300000E+03,  3.27026225253704E-01, -1.50000000000000E-01,  3.71185159922304E+01,  1.11430000000002E+02,  5.61729269200919E+02,  2.60429042918055E+02
 2.00166666700000E+03,  4.83411102897673E-01, -3.50000000000000E-02,  3.15903751548669E+01,  1.11610000000002E+02,  5.37113911551527E+02,  3.07922294410501E+02
 2.00175000000000E+03,  6.22027202553492E-01,  2.27500000000000E-01,  3.15459343291873E+01,  1.11790000000002E+02,  5.83562735348797E+02,  4.49138532161644E+02
 2.00183333300000E+03,  4.87738067414289E-01,  5.60000000000000E-01,  3.15014296045045E+01,  1.11970000000002E+02,  5.00891247973642E+02,  5.71215943917695E+02
 2.00191666700000E+03, -6.76004263863046E-02,  2.12500000000000E-01,  3.14568644368645E+01,  1.12150000000002E+02,  6.23693329709557E+02,  7.43517936405170E+02
 2.00200000000000E+03, -6.33600094684490E-01, -3.12500000000000E-01,  3.14122423115782E+01,  1.12330000000002E+02,  4.23814321171339E+02,  7.05391751014167E+02
 2.00208333300000E+03, -6.43322164065524E-01, -6.20000000000000E-01,  3.13675667427864E+01,  1.12510000000002E+02,  3.66896952037244E+02,  6.11600454702221E+02
 2.00216666700000E+03, -2.49235829520737E-01, -1.40750000000000E+00,  3.13228412730211E+01,  1.12690000000002E+02,  2.65814815851227E+02,  5.16814955212384E+02
 2.00225000000000E+03, -7.81043087495716E-03, -1.73000000000000E+00,  3.12780694727603E+01,  1.12870000000002E+02,  3.63605234559452E+02,  4.74068473659231E+02
 2.00233333300000E+03, -3.19483132719567E-03, -8.65000000000000E-01,  3.12332549399791E+01,  1.13050000000002E+02,  2.25130037108485E+02,  2.99843353360493E+02
 2.00241666700000E+03,  5.67964546803019E-02, -1.00000000000000E-02,  3.11884012996951E+01,  1.13230000000002E+02,  2.47941575559642E+02,  3.46779760731335E+02
 2.00250000000000E+03,  1.37659098332065E-01,  3.67500000000000E-01,  3.11435122035096E+01,  1.13410000000002E+02,  2.56383629616025E+02,  3.55658680330796E+02
 2.00258333300000E+03,  2.49374052189763E-01,  5.55000000000000E-01,  3.10985913291434E+01,  1.13590000000002E+02,  3.03104016747213E+02,  4.30074779709547E+02
 2.00266666700000E+03,  4.88385235880755E-01,  3.15000000000000E-01,  4.11338057601188E+01,  1.13770000000002E+02,  3.58354627321730E+02,  5.43051762150313E+02
 2.00275000000000E+03,  5.02321916211685E-01,  2.40000000000000E-01,  4.11773558152076E+01,  1.13950000000002E+02,  4.13563837781242E+02,  5.23240301990997E+02
 2.00283333300000E+03,  3.41555231312477E-01,  9.12500000000000E-01,  4.12205505580716E+01,  1.14130000000002E+02,  3.38781731505456E+02,  4.14995070039260E+02
 2.00291666700000E+03,  4.17645574245926E-01,  1.25750000000000E+00,  4.12633867208989E+01,  1.14310000000002E+02,  3.33203216370824E+02,  4.65786831891928E+02
 2.00300000000000E+03,  5.64166999446466E-01,  9.95000000000000E-01,  4.13058610831230E+01,  1.14490000000002E+02,  2.98986184234088E+02,  3.21984836764428E+02
 2.00308333300000E+03,  4.08311876193612E-01,  5.02500000000000E-01,  4.13479704717570E+01,  1.14670000000002E+02,  1.30296138465811E+02,  2.64877330265628E+02
 2.00316666700000E+03,  5.66278301873832E-02, -3.50000000000000E-02,  4.13897117617207E+01,  1.14850000000002E+02,  7.88253870908211E+01,  3.48402208655467E+02
 2.00325000000000E+03, -1.12905739227823E-01, -6.02500000000000E-01,  4.14310818761607E+01,  1.15030000000002E+02,  1.37428634366710E+02,  8.14978774986141E+02
 2.00333333300000E+03, -9.96157937054064E-02, -1.08250000000000E+00,  4.14720777867631E+01,  1.15210000000002E+02,  1.22988680666193E+02,  7.66909317420439E+02
 2.00341666700000E+03, -2.14947076805975E-01, -5.45000000000000E-01,  4.15126965140590E+01,  1.15390000000002E+02,  9.68444305141876E+01,  7.93182304269557E+02
 2.00350000000000E+03, -4.71268823861082E-01,  1.55000000000000E-01,  4.15529351277236E+01,  1.15570000000002E+02,  1.07920293683584E+02,  6.59853276395513E+02
 2.00358333300000E+03, -3.40205634220894E-01,  1.75000000000000E-01,  4.15927907468667E+01,  1.15750000000002E+02,  1.12009109476215E+02,  6.06122925367514E+02
 2.00366666700000E+03,  2.01796344040333E-01,  5.25000000000000E-01,  2.81969083620354E+01,  1.15930000000002E+02,  1.41220197800703E+02,  1.80914766841643E+02
 2.00375000000000E+03,  3.72027244969213E-01,  3.50000000000000E-01,  2.81595797909648E+01,  1.16110000000002E+02,  1.53720811662055E+02,  3.19423046950923E+02
 2.00383333300000E+03, -1.02677545160892E-03, -3.77500000000000E-01,  2.81225092664226E+01,  1.16290000000002E+02,  2.14591449450703E+02,  3.50637999953095E+02
 2.00391666700000E+03, -4.63731975742242E-01, -1.62500000000000E-01,  2.80857009294468E+01,  1.16470000000002E+02,  2.11988225796509E+02,  4.51049416005262E+02
 2.00400000000000E+03, -6.72789329798158E-01,  3.60000000000000E-01,  2.80491589064501E+01,  1.16650000000002E+02,  3.04052119278864E+02,  4.91967467639768E+02
 2.00408333300000E+03, -6.07123406965034E-01,  5.30000000000000E-01,  2.80128873086239E+01,  1.16830000000002E+02,  2.25153046677129E+02,  5.20626475485290E+02
 2.00416666700000E+03, -5.95933890013085E-01,  3.42500000000000E-01,  2.79768902313452E+01,  1.17010000000002E+02,  2.07726096010980E+02,  4.28283929346543E+02
 2.00425000000000E+03, -8.60335317266025E-01, -2.40000000000000E-01,  2.79411717535833E+01,  1.17190000000002E+02,  1.61311386750459E+02,  4.88886167025076E+02
 2.00433333300000E+03, -1.19006758516180E+00, -7.37500000000000E-01,  2.79057359373101E+01,  1.17370000000002E+02,  1.62900295558368E+02,  4.08779259195666E+02
 2.00441666700000E+03, -1.18976074799118E+00, -5.87500000000000E-01,  2.78705868269099E+01,  1.17550000000002E+02,  1.01288251959051E+02,  4.10306845169107E+02
 2.00450000000000E+03, -7.70604119817613E-01,  1.45000000000000E-01,  2.78357284485927E+01,  1.17730000000002E+02,  1.41472835950799E+02,  3.50865893605083E+02
 2.00458333300000E+03, -3.77083500986860E-01,  6.50000000000000E-01,  2.78011648098086E+01,  1.17910000000002E+02,  1.59329814741406E+02,  3.97703735315117E+02
 2.00466666700000E+03, -2.21471772920698E-01, -1.75000000000000E-02,  2.30175509776314E+01,  1.18090000000002E+02,  1.50085136347325E+02,  2.87473580916767E+02
 2.00475000000000E+03, -3.40372098323702E-02, -6.40000000000000E-01,  2.29834782732376E+01,  1.18270000000002E+02,  1.80530517210208E+02,  2.63138827026988E+02
 2.00483333300000E+03,  6.01965776804683E-02, -2.07500000000000E-01,  2.29496960929798E+01,  1.18450000000002E+02,  1.56056253611546E+02,  2.43092062780148E+02
 2.00491666700000E+03, -7.29548665315671E-02, -1.02500000000000E-01,  2.29162082405986E+01,  1.18630000000002E+02,  1.50048848017644E+02,  2.49333489282672E+02
 2.00500000000000E+03, -1.39917333778584E-01, -3.47500000000000E-01,  2.28830185004445E+01,  1.18810000000002E+02,  1.32144059186674E+02,  1.72183741269343E+02
 2.00508333300000E+03,  8.14312650785684E-02, -7.00000000000000E-02,  2.28501306369399E+01,  1.18990000000002E+02,  2.46629346114686E+02,  2.89761491318541E+02
 2.00516666700000E+03,  5.00874216704599E-01,  5.02500000000000E-01,  2.28175483940429E+01,  1.19170000000002E+02,  2.12962031071139E+02,  5.02835130330287E+02
 2.00525000000000E+03,  8.18415003341896E-01,  1.04500000000000E+00,  2.27852754947144E+01,  1.19350000000002E+02,  2.06108126530704E+02,  4.48729468492272E+02
