 1.95591666700000E+03,  2.61357554665967E-01,  3.55000000000000E-01, -3.96667799733564E+01,  1.63990000000004E+02,  1.00111859232112E+02,  1.73036564870056E+02
 1.95600000000000E+03,  2.25813866022690E-01,  3.20000000000000E-01, -3.96397212140558E+01,  1.64170000000004E+02,  1.01888148200614E+02,  1.94210980440235E+02
 1.95608333300000E+03,  1.68817769416024E-01,  2.02500000000000E-01, -3.96128389095207E+01,  1.64350000000004E+02,  1.61722661133534E+02,  2.27923313067142E+02
 1.95616666700000E+03,  1.00709087290043E-01,  4.00000000000000E-02, -3.95861370760745E+01,  1.64530000000004E+02,  1.63764906236848E+02,  2.99983107571364E+02
 1.95625000000000E+03,  3.38817572411629E-02, -8.25000000000000E-02, -3.95596197297399E+01,  1.64710000000004E+02,  2.46415039651414E+02,  3.08976838958138E+02
 1.95633333300000E+03, -2.05954172664153E-02, -2.57500000000000E-01, -3.95332908855753E+01,  1.64890000000004E+02,  2.68529099607802E+02,  3.14810067401796E+02
 1.95641666700000E+03, -5.47900883307382E-02, -3.70000000000000E-01, -3.95071545570099E+01,  1.65070000000004E+02,  2.80390318896703E+02,  2.74941736758280E+02
 1.95650000000000E+03, -6.49937847827074E-02, -3.07500000000000E-01, -3.94812147551777E+01,  1.65250000000004E+02,  2.31880404868816E+02,  2.69287739021892E+02
 1.95658333300000E+03, -3.18121880076805E-02, -2.40000000000000E-01, -3.94554754882516E+01,  1.65430000000004E+02,  2.28391159729798E+02,  2.78968404500863E+02
 1.95666666700000E+03,  4.49295280487527E-02, -2.00000000000000E-01, -4.29585324249840E+01,  1.65610000000004E+02,  1.58433590209952E+02,  2.06150322844153E+02
 1.95675000000000E+03,  1.17894368640967E-01, -1.17500000000000E-01, -4.29247066418631E+01,  1.65790000000004E+02,  1.14405154711394E+02,  2.00491434229771E+02
 1.95683333300000E+03,  1.62895282252686E-01, -4.25000000000000E-02, -4.28910944256839E+01,  1.65970000000004E+02,  1.79178691768762E+02,  2.75399448409886E+02
 1.95691666700000E+03,  1.80743776904930E-01, -7.75000000000000E-02, -4.28576963582908E+01,  1.66150000000004E+02,  2.54741889036153E+02,  2.71773771987564E+02
 1.95700000000000E+03,  1.72458673820993E-01, -2.90000000000000E-01, -4.28245129747816E+01,  1.66330000000004E+02,  2.92388483581945E+02,  2.57619822049568E+02
 1.95708333300000E+03,  1.51971276650366E-01, -4.00000000000000E-01, -4.27915447635822E+01,  1.66510000000004E+02,  2.71967094619966E+02,  2.80629711225440E+02
 1.95716666700000E+03,  1.34920329952793E-01, -3.12500000000000E-01, -4.27587921665312E+01,  1.66690000000004E+02,  2.76750204185561E+02,  2.70125060557594E+02
 1.95725000000000E+03,  1.27868610658377E-01, -3.10000000000000E-01, -4.27262555789702E+01,  1.66870000000004E+02,  1.97040963432548E+02,  2.45922112810899E+02
 1.95733333300000E+03,  1.26358068476271E-01, -2.87500000000000E-01, -4.26939353498436E+01,  1.67050000000004E+02,  1.20188136105780E+02,  2.39741434701649E+02
 1.95741666700000E+03,  1.21893234471978E-01, -1.47500000000000E-01, -4.26618317818053E+01,  1.67230000000004E+02,  8.97132084643250E+01,  2.53240746183610E+02
 1.95750000000000E+03,  1.10147878362383E-01, -5.00000000000000E-03, -4.26299451313329E+01,  1.67410000000004E+02,  7.29674865573108E+01,  2.38460492795531E+02
 1.95758333300000E+03,  6.12750746550956E-02,  1.32500000000000E-01, -4.25982756088504E+01,  1.67590000000004E+02,  1.06709716729424E+02,  2.41755184224799E+02
 1.95766666700000E+03, -2.96185241092186E-02,  2.32500000000000E-01, -4.52276574671947E+01,  1.67770000000004E+02,  1.10863504460861E+02,  2.46783043807058E+02
 1.95775000000000E+03, -8.37306308971631E-02,  2.70000000000000E-01, -4.52867595626376E+01,  1.67950000000004E+02,  9.82399248162578E+01,  2.57195367152080E+02
 1.95783333300000E+03, -4.98532446983860E-02,  2.37500000000000E-01, -4.53458045516350E+01,  1.68130000000004E+02,  5.34792973406784E+01,  1.84972437349626E+02
 1.95791666700000E+03,  5.16802341726330E-02,  2.05000000000000E-01, -4.54047867429437E+01,  1.68310000000004E+02,  7.05958291948584E+01,  1.99167370801706E+02
 1.95800000000000E+03,  1.74742997842478E-01,  3.32500000000000E-01, -4.54637004494496E+01,  1.68490000000004E+02,  4.03612695107625E+01,  1.60097195373781E+02
 1.95808333300000E+03,  2.75723721350318E-01,  6.20000000000000E-01, -4.55225399888937E+01,  1.68670000000004E+02,  6.79238009799345E+01,  1.53232489739592E+02
 1.95816666700000E+03,  3.44675917549548E-01,  8.50000000000000E-01, -4.55812996845975E+01,  1.68850000000004E+02,  6.93439356477836E+01,  1.04627605781569E+02
 1.95825000000000E+03,  3.92692933762113E-01,  8.67500000000000E-01, -4.56399738661879E+01,  1.69030000000004E+02,  6.88314399775876E+01,  1.09029675317257E+02
 1.95833333300000E+03,  4.15707910599672E-01,  7.80000000000000E-01, -4.56985568703208E+01,  1.69210000000004E+02,  8.34643611905809E+01,  1.21042218482765E+02
 1.95841666700000E+03,  3.83668782063332E-01,  6.50000000000000E-01, -4.57570430414043E+01,  1.69390000000004E+02,  1.21184292437134E+02,  1.53702518438490E+02
 1.95850000000000E+03,  2.72812156270607E-01,  4.37500000000000E-01, -4.58154267323205E+01,  1.69570000000004E+02,  1.72373247248313E+02,  3.11763019144575E+02
 1.95858333300000E+03,  1.74571025896582E-01,  2.95000000000000E-01, -4.58737023051463E+01,  1.69750000000004E+02,  1.75293153239992E+02,  4.15680098855382E+02
 1.95866666700000E+03,  1.97370649151692E-01,  2.25000000000000E-01, -4.55190844366143E+01,  1.69930000000004E+02,  1.91467140683720E+02,  4.74008760992037E+02
 1.95875000000000E+03,  2.82477530652792E-01,  1.52500000000000E-01, -4.55778489812188E+01,  1.70110000000004E+02,  1.61436061520900E+02,  4.44016238277044E+02
 1.95883333300000E+03,  3.62282410002059E-01,  1.62500000000000E-01, -4.56365283447419E+01,  1.70290000000004E+02,  1.17900464968805E+02,  4.12494430139263E+02
 1.95891666700000E+03,  4.27056657518578E-01,  2.17500000000000E-01, -4.56951168634065E+01,  1.70470000000004E+02,  5.15195340856249E+01,  2.05026473827085E+02
 1.95900000000000E+03,  4.37689637209080E-01,  2.62500000000000E-01, -4.57536088811453E+01,  1.70650000000004E+02,  5.09306815023498E+01,  1.12584106312448E+02
 1.95908333300000E+03,  3.60159464712308E-01,  1.92500000000000E-01, -4.58119987503223E+01,  1.70830000000004E+02,  5.53675457303012E+01,  4.04246751634007E+01
 1.95916666700000E+03,  2.09023552108404E-01,  7.50000000000000E-03, -4.58702808324542E+01,  1.71010000000004E+02,  1.56877227353221E+02,  2.09722465014006E+02
 1.95925000000000E+03,  4.62213585872308E-02, -1.17500000000000E-01, -4.59284494989298E+01,  1.71190000000004E+02,  1.53039716890398E+02,  2.12800992518338E+02
 1.95933333300000E+03, -6.81085597780274E-02, -1.92500000000000E-01, -4.59864991317281E+01,  1.71370000000004E+02,  1.45485330836238E+02,  2.42634802706733E+02
 1.95941666700000E+03, -1.20937736703048E-01, -2.42500000000000E-01, -4.60444241241357E+01,  1.71550000000004E+02,  1.58270750993751E+02,  2.59883030325759E+02
 1.95950000000000E+03, -1.40490238119338E-01, -2.60000000000000E-01, -4.61022188814614E+01,  1.71730000000004E+02,  1.40239903813930E+02,  2.66655909425837E+02
 1.95958333300000E+03, -1.35845353309869E-01, -2.45000000000000E-01, -4.61598778217505E+01,  1.71910000000004E+02,  8.19758354355295E+01,  1.97972610476254E+02
 1.95966666700000E+03, -9.73646350638357E-02, -1.97500000000000E-01, -5.07970953036476E+01,  1.72090000000004E+02,  9.20848465063350E+01,  1.88448438461998E+02
 1.95975000000000E+03, -4.59994600194782E-02, -1.87500000000000E-01, -5.07961769401464E+01,  1.72270000000004E+02,  1.22944865580539E+02,  4.14827621388211E+02
 1.95983333300000E+03, -4.41437796819034E-03, -2.07500000000000E-01, -5.07947300018302E+01,  1.72450000000004E+02,  1.30558485748880E+02,  4.13165944248828E+02
 1.95991666700000E+03,  1.88834738571660E-02, -1.82500000000000E-01, -5.07927556354666E+01,  1.72630000000004E+02,  1.35066570975798E+02,  4.10232050761138E+02
 1.96000000000000E+03,  1.48362734213453E-02, -4.75000000000000E-02, -5.07902550446107E+01,  1.72810000000004E+02,  9.74939918735928E+01,  3.14989484909427E+02
 1.96008333300000E+03, -1.69830932652105E-02,  1.22500000000000E-01, -5.07872294893460E+01,  1.72990000000004E+02,  1.08366639333550E+02,  3.18628562067045E+02
 1.96016666700000E+03, -6.50258136370189E-02,  1.77500000000000E-01, -5.07836802860181E+01,  1.73170000000004E+02,  1.03209544881238E+02,  2.06346324498314E+02
 1.96025000000000E+03, -1.11141393278817E-01,  1.82500000000000E-01, -5.07796088069599E+01,  1.73350000000004E+02,  9.07488203647745E+01,  1.81402318281302E+02
 1.96033333300000E+03, -1.41290943372057E-01,  1.92500000000000E-01, -5.07750164802100E+01,  1.73530000000004E+02,  8.77595884530625E+01,  1.85710815303964E+02
 1.96041666700000E+03, -1.51659072887816E-01,  1.37500000000000E-01, -5.07699047892223E+01,  1.73710000000004E+02,  8.35169405521499E+01,  2.20036030909266E+02
 1.96050000000000E+03, -1.44759505894832E-01,  7.75000000000000E-02, -5.07642752725684E+01,  1.73890000000004E+02,  7.97680170320603E+01,  2.13660810007383E+02
 1.96058333300000E+03, -1.16353207475890E-01,  3.25000000000000E-02, -5.07581295236333E+01,  1.74070000000004E+02,  7.72033022966230E+01,  8.06612296596313E+01
 1.96066666700000E+03, -7.81292033050970E-02, -1.50000000000000E-02, -4.35220577300925E+01,  1.74250000000004E+02,  1.16275092610222E+02,  1.21170309128008E+02
 1.96075000000000E+03, -5.64386821818711E-02,  7.50000000000000E-03, -4.34849645405513E+01,  1.74430000000004E+02,  1.42845533491284E+02,  2.03182055582968E+02
 1.96083333300000E+03, -4.57594159481852E-02,  4.25000000000000E-02, -4.34480694405170E+01,  1.74610000000004E+02,  2.80858472099159E+02,  2.34914783634732E+02
 1.96091666700000E+03, -3.23628696811032E-02,  5.00000000000000E-03, -4.34113737560053E+01,  1.74790000000004E+02,  2.63140360690652E+02,  2.39189612280135E+02
 1.96100000000000E+03, -1.48964685641879E-02, -4.25000000000000E-02, -4.33748787661377E+01,  1.74970000000004E+02,  3.38596639971879E+02,  2.80304038494306E+02
 1.96108333300000E+03,  9.35548609983965E-03, -4.00000000000000E-02, -4.33385857030921E+01,  1.75150000000004E+02,  2.94385802193645E+02,  2.56092441280982E+02
 1.96116666700000E+03,  3.76723083732224E-02,  3.50000000000000E-02, -4.33024957520606E+01,  1.75330000000004E+02,  2.92314672766251E+02,  3.18302065535453E+02
 1.96125000000000E+03,  5.88687862945938E-02,  1.40000000000000E-01, -4.32666100512163E+01,  1.75510000000004E+02,  1.67706900880739E+02,  2.59570224530056E+02
 1.96133333300000E+03,  5.90024563540340E-02,  1.32500000000000E-01, -4.32309296916874E+01,  1.75690000000004E+02,  1.75050372230176E+02,  3.11027137499118E+02
 1.96141666700000E+03,  3.25434721310054E-02,  3.00000000000000E-02, -4.31954557175395E+01,  1.75870000000004E+02,  8.24616099098150E+01,  2.78510762294526E+02
 1.96150000000000E+03, -1.04801748809165E-02,  1.25000000000000E-02, -4.31601891257653E+01,  1.76050000000004E+02,  1.37507057777425E+02,  2.93206061653065E+02
 1.96158333300000E+03, -3.90858295892902E-02,  3.25000000000000E-02, -4.31251308662835E+01,  1.76230000000004E+02,  1.12635197693766E+02,  1.88402099072510E+02
 1.96166666700000E+03, -2.86433149273611E-02, -3.50000000000000E-02, -4.69983325467042E+01,  1.76410000000004E+02,  1.01093777297729E+02,  1.95955518559366E+02
 1.96175000000000E+03,  1.21968915703464E-02, -9.25000000000000E-02, -4.69535794907321E+01,  1.76590000000004E+02,  1.57464338653292E+02,  2.06771163780862E+02
 1.96183333300000E+03,  6.97305073380749E-02,  5.00000000000000E-03, -4.69087787321031E+01,  1.76770000000004E+02,  2.05307893317930E+02,  2.12466716228783E+02
 1.96191666700000E+03,  1.33455856605867E-01,  1.75000000000000E-01, -4.68639345473280E+01,  1.76950000000004E+02,  1.59552999275878E+02,  2.07601045792032E+02
 1.96200000000000E+03,  1.85861165216344E-01,  2.07500000000000E-01, -4.68190511944243E+01,  1.77130000000004E+02,  1.57920266372729E+02,  1.62534109488592E+02
 1.96208333300000E+03,  2.12400753097205E-01,  2.17500000000000E-01, -4.67741329123287E+01,  1.77310000000004E+02,  1.53511710521039E+02,  1.51557095367122E+02
 1.96216666700000E+03,  2.08653943511783E-01,  3.00000000000000E-01, -4.67291839203162E+01,  1.77490000000004E+02,  1.10097019171175E+02,  1.06867643769818E+02
 1.96225000000000E+03,  1.82119410224716E-01,  3.22500000000000E-01, -4.66842084174206E+01,  1.77670000000004E+02,  1.06244419121640E+02,  8.15954487244540E+01
 1.96233333300000E+03,  1.48799500221979E-01,  2.60000000000000E-01, -4.66392105818611E+01,  1.77850000000004E+02,  1.05310243178946E+02,  7.27108594000024E+01
 1.96241666700000E+03,  1.26169955177732E-01,  1.85000000000000E-01, -4.65941945704727E+01,  1.78030000000004E+02,  1.53454493545033E+02,  8.53439449592679E+01
 1.96250000000000E+03,  1.24778181802476E-01,  1.92500000000000E-01, -4.65491645181405E+01,  1.78210000000004E+02,  2.94754147010782E+02,  1.58048019191329E+02
 1.96258333300000E+03,  9.77757283147678E-02,  1.82500000000000E-01, -4.65041245372394E+01,  1.78390000000004E+02,  3.24785238708533E+02,  1.82883141679345E+02
 1.96266666700000E+03,  4.60705523559380E-02,  1.12500000000000E-01, -4.69502572169012E+01,  1.78570000000004E+02,  2.81217337871524E+02,  1.99174189363015E+02
 1.96275000000000E+03,  6.86304384548909E-02,  1.37500000000000E-01, -4.69054530897504E+01,  1.78750000000004E+02,  2.63874992847503E+02,  1.80734301282849E+02
 1.96283333300000E+03,  1.55286109371817E-01,  2.97500000000000E-01, -4.68606058530069E+01,  1.78930000000004E+02,  2.16684861766541E+02,  1.96726370345526E+02
 1.96291666700000E+03,  2.30535622937850E-01,  4.70000000000000E-01, -4.68157197632925E+01,  1.79110000000004E+02,  8.89166810495825E+01,  1.07876122166607E+02
 1.96300000000000E+03,  2.67743888030866E-01,  5.35000000000000E-01, -4.67707990581055E+01,  1.79290000000004E+02,  4.59937737572644E+01,  6.44092807382431E+01
 1.96308333300000E+03,  2.59556294763372E-01,  4.80000000000000E-01, -4.67258479552385E+01,  1.79470000000004E+02,  5.18326441100772E+01,  6.63660586996423E+01
 1.96316666700000E+03,  2.21474030804537E-01,  4.02500000000000E-01, -4.66808706522008E+01,  1.79650000000004E+02,  6.25571086054219E+01,  1.27610337823134E+02
 1.96325000000000E+03,  1.80915448145341E-01,  3.30000000000000E-01, -4.66358713256447E+01,  1.79830000000004E+02,  5.98058635233156E+01,  1.22442919530237E+02
 1.96333333300000E+03,  1.60643765332621E-01,  2.02500000000000E-01, -4.65908541307959E+01,  1.80010000000004E+02,  6.70682580212975E+01,  1.31350441136209E+02
 1.96341666700000E+03,  1.67273480616877E-01,  1.32500000000000E-01, -4.65458232008889E+01,  1.80190000000004E+02,  9.23610059804668E+01,  1.48036939109267E+02
 1.96350000000000E+03,  1.90145200331214E-01,  1.45000000000000E-01, -4.65007826466060E+01,  1.80370000000004E+02,  9.18335071192089E+01,  1.32648381985406E+02
 1.96358333300000E+03,  1.06913247398106E-01,  9.75000000000000E-02, -4.64557365555219E+01,  1.80550000000004E+02,  9.43305903959349E+01,  9.03858180193719E+01
 1.96366666700000E+03, -9.33613323489592E-02,  5.00000000000000E-03, -3.57412980314308E+01,  1.80730000000004E+02,  1.54589205401346E+02,  8.22065122923034E+01
 1.96375000000000E+03, -1.92392994161209E-01,  1.75000000000000E-02, -3.57111837879616E+01,  1.80910000000004E+02,  1.70317306897066E+02,  9.51746769495207E+01
 1.96383333300000E+03, -1.72157148259478E-01,  8.75000000000000E-02, -3.56811244799137E+01,  1.81090000000004E+02,  1.83337591241742E+02,  1.67415680999348E+02
 1.96391666700000E+03, -1.37832691125414E-01,  8.50000000000000E-02, -3.56511236636335E+01,  1.81270000000004E+02,  1.82852897482909E+02,  1.81997881060671E+02
 1.96400000000000E+03, -1.00030745456248E-01,  1.25000000000000E-01, -3.56211849134839E+01,  1.81450000000004E+02,  1.84358238829355E+02,  1.98628123389476E+02
 1.96408333300000E+03, -6.16432822927330E-02,  2.35000000000000E-01, -3.55913118212995E+01,  1.81630000000004E+02,  1.89387097775454E+02,  3.01312804475287E+02
 1.96416666700000E+03, -2.12950302657743E-02,  1.82500000000000E-01, -3.55615079958379E+01,  1.81810000000004E+02,  1.62099888950912E+02,  2.99128621040009E+02
 1.96425000000000E+03,  2.04450927084549E-02,  2.75000000000000E-02, -3.55317770622271E+01,  1.81990000000004E+02,  1.86953577151183E+02,  3.12164943530445E+02
 1.96433333300000E+03,  5.92429721022732E-02,  2.50000000000000E-02, -3.55021226614098E+01,  1.82170000000004E+02,  1.66917015737598E+02,  2.98581529823616E+02
 1.96441666700000E+03,  9.11286844164956E-02,  4.00000000000000E-02, -3.54725484495842E+01,  1.82350000000004E+02,  1.92542560540332E+02,  3.08590568618726E+02
 1.96450000000000E+03,  1.17479332118712E-01, -6.25000000000000E-02, -3.54430580976406E+01,  1.82530000000004E+02,  1.44436778084071E+02,  1.84897553773366E+02
 1.96458333300000E+03,  7.56634109919558E-02, -1.80000000000000E-01, -3.54136552905964E+01,  1.82710000000004E+02,  1.36026213608633E+02,  2.02417243566795E+02
 1.96466666700000E+03, -3.44478824179539E-02, -2.42500000000000E-01, -3.35876165355997E+01,  1.82890000000004E+02,  7.66710019523583E+01,  1.32661132503892E+02
 1.96475000000000E+03, -7.97618154509794E-02, -2.12500000000000E-01, -3.35936049749313E+01,  1.83070000000004E+02,  2.12643136318380E+02,  2.93247048642348E+02
 1.96483333300000E+03, -5.96421677532721E-02, -1.55000000000000E-01, -3.36000496347386E+01,  1.83250000000004E+02,  1.72639595352487E+02,  2.52700109859461E+02
 1.96491666700000E+03, -4.58918439064690E-02, -2.07500000000000E-01, -3.36069516369776E+01,  1.83430000000004E+02,  1.92367700358457E+02,  3.69820088334126E+02
 1.96500000000000E+03, -4.19936987868952E-02, -2.90000000000000E-01, -3.36143120531617E+01,  1.83610000000004E+02,  2.78607038257740E+02,  4.40554747975364E+02
 1.96508333300000E+03, -4.34296301791807E-02, -2.47500000000000E-01, -3.36221319040887E+01,  1.83790000000004E+02,  3.18177463300878E+02,  4.34117965651177E+02
 1.96516666700000E+03, -4.45227275729904E-02, -1.72500000000000E-01, -3.36304121595733E+01,  1.83970000000004E+02,  1.92445915730662E+02,  2.91837988831485E+02
 1.96525000000000E+03, -4.50402653741508E-02, -1.75000000000000E-01, -3.36391537381882E+01,  1.84150000000004E+02,  2.00903800803940E+02,  3.33341691022747E+02
 1.96533333300000E+03, -4.97392779120629E-02, -2.20000000000000E-01, -3.36483575070111E+01,  1.84330000000004E+02,  1.85874803516371E+02,  3.28898533491147E+02
 1.96541666700000E+03, -6.15476880620222E-02, -2.42500000000000E-01, -3.36580242813797E+01,  1.84510000000004E+02,  1.02312243629381E+02,  2.44827462196608E+02
 1.96550000000000E+03, -7.58380126488702E-02, -2.20000000000000E-01, -3.36681548246543E+01,  1.84690000000004E+02,  8.24865113452401E+01,  2.28359431357965E+02
 1.96558333300000E+03, -1.26784299923539E-01, -1.80000000000000E-01, -3.36787498479865E+01,  1.84870000000004E+02,  1.45042439695026E+02,  2.31994995296260E+02
 1.96566666700000E+03, -2.06032858456879E-01, -1.35000000000000E-01, -3.56928650664393E+01,  1.85050000000005E+02,  2.10643383857400E+02,  2.52055589635290E+02
 1.96575000000000E+03, -2.20128915600427E-01, -1.02500000000000E-01, -3.56628409667318E+01,  1.85230000000005E+02,  2.10757679028674E+02,  1.52389677224275E+02
 1.96583333300000E+03, -1.70491787719156E-01, -6.75000000000000E-02, -3.56328775341631E+01,  1.85410000000005E+02,  2.32182583045422E+02,  1.95024249445591E+02
 1.96591666700000E+03, -1.13067487602550E-01, -2.25000000000000E-02, -3.56029783538048E+01,  1.85590000000005E+02,  2.45186318244532E+02,  2.12069271111680E+02
 1.96600000000000E+03, -5.94192645419918E-02,  8.50000000000000E-02, -3.55731470278666E+01,  1.85770000000005E+02,  1.80433780780129E+02,  2.07741454259004E+02
 1.96608333300000E+03, -1.27356184362104E-02,  2.87500000000000E-01, -3.55433871751447E+01,  1.85950000000005E+02,  1.15204508253070E+02,  1.63326194071871E+02
 1.96616666700000E+03,  2.73605176159485E-02,  4.37500000000000E-01, -3.55137024304679E+01,  1.86130000000005E+02,  1.07247558581491E+02,  1.61784257384882E+02
 1.96625000000000E+03,  5.93747543435404E-02,  4.57500000000000E-01, -3.54840964441390E+01,  1.86310000000005E+02,  9.95541437503792E+01,  1.22831889808204E+02
 1.96633333300000E+03,  8.03744682941926E-02,  3.77500000000000E-01, -3.54545728813740E+01,  1.86490000000005E+02,  1.08098518545888E+02,  2.04152546764599E+02
 1.96641666700000E+03,  9.16712061557497E-02,  2.62500000000000E-01, -3.54251354217368E+01,  1.86670000000005E+02,  1.35097520707132E+02,  2.09607918989446E+02
 1.96650000000000E+03,  1.02719072078214E-01,  1.50000000000000E-01, -3.53957877585716E+01,  1.86850000000005E+02,  1.25933752459211E+02,  2.31543538803605E+02
 1.96658333300000E+03,  6.89259691997555E-02,  7.00000000000000E-02, -3.53665335984318E+01,  1.87030000000005E+02,  1.12676662260404E+02,  2.22306692712689E+02
 1.96666666700000E+03, -1.41076531389070E-02,  6.75000000000000E-02, -3.88078427448422E+01,  1.87210000000005E+02,  1.28446728557242E+02,  2.28345292361503E+02
 1.96675000000000E+03, -4.54726124321621E-02,  1.55000000000000E-01, -3.87868327178044E+01,  1.87390000000005E+02,  1.24726027418076E+02,  1.72661713189940E+02
 1.96683333300000E+03, -2.46177277665853E-02,  2.60000000000000E-01, -3.87656876345981E+01,  1.87570000000005E+02,  1.14833043149813E+02,  1.70325911687567E+02
 1.96691666700000E+03, -1.08572700152252E-02,  2.67500000000000E-01, -3.87444069276517E+01,  1.87750000000005E+02,  1.16827148896462E+02,  1.36154534083138E+02
 1.96700000000000E+03, -1.02859331610785E-02,  1.80000000000000E-01, -3.87229900702405E+01,  1.87930000000005E+02,  1.15259799139734E+02,  2.09305736682208E+02
 1.96708333300000E+03, -1.91834474889844E-02,  2.25000000000000E-02, -3.87014365766842E+01,  1.88110000000005E+02,  8.64115568320226E+01,  1.79494961465791E+02
 1.96716666700000E+03, -3.06306399085605E-02, -6.25000000000000E-02, -3.86797460025379E+01,  1.88290000000005E+02,  7.15294732978147E+01,  1.45658767857803E+02
 1.96725000000000E+03, -4.14322929940038E-02, -5.25000000000000E-02, -3.86579179447758E+01,  1.88470000000005E+02,  5.46602641310696E+01,  1.22840863994449E+02
 1.96733333300000E+03, -5.24451842372375E-02, -1.20000000000000E-01, -3.86359520419677E+01,  1.88650000000005E+02,  6.30424798339930E+01,  1.17541829242584E+02
 1.96741666700000E+03, -6.27984897538401E-02, -1.95000000000000E-01, -3.86138479744477E+01,  1.88830000000005E+02,  9.97244465187621E+01,  1.03833060582349E+02
 1.96750000000000E+03, -6.51958315521840E-02, -2.27500000000000E-01, -3.85916054644764E+01,  1.89010000000005E+02,  1.20467227113265E+02,  1.23080660523723E+02
 1.96758333300000E+03, -8.61809542448050E-02, -2.35000000000000E-01, -3.85692242763952E+01,  1.89190000000005E+02,  1.06071684335545E+02,  1.04040762410381E+02
 1.96766666700000E+03, -1.31394359818831E-01, -1.80000000000000E-01, -2.91263220829791E+01,  1.89370000000005E+02,  1.14507300500919E+02,  1.10593508224498E+02
 1.96775000000000E+03, -1.44379163403195E-01, -1.87500000000000E-01, -2.91097751603716E+01,  1.89550000000005E+02,  1.10529511233528E+02,  1.34638716769386E+02
 1.96783333300000E+03, -1.30639934377038E-01, -2.57500000000000E-01, -2.90935389936863E+01,  1.89730000000005E+02,  1.22520834982632E+02,  8.17329111692061E+01
 1.96791666700000E+03, -1.30186862409048E-01, -2.72500000000000E-01, -2.90776167888363E+01,  1.89910000000005E+02,  1.14990743217837E+02,  6.68474963147486E+01
 1.96800000000000E+03, -1.45815796685927E-01, -2.35000000000000E-01, -2.90620117283003E+01,  1.90090000000005E+02,  1.24482974808132E+02,  8.35182773779362E+01
 1.96808333300000E+03, -1.70667627910029E-01, -1.45000000000000E-01, -2.90467269705875E+01,  1.90270000000005E+02,  3.66995819803851E+02,  2.31089262858920E+02
 1.96816666700000E+03, -1.95688030965381E-01, -8.50000000000000E-02, -2.90317656497057E+01,  1.90450000000005E+02,  4.63302621084416E+02,  3.53236460983551E+02
 1.96825000000000E+03, -2.17066615108732E-01, -9.25000000000000E-02, -2.90171308746322E+01,  1.90630000000005E+02,  4.27002398024922E+02,  3.62793821913547E+02
 1.96833333300000E+03, -2.36602530805382E-01, -1.35000000000000E-01, -2.90028257287877E+01,  1.90810000000005E+02,  4.18930810872769E+02,  3.83480387391518E+02
 1.96841666700000E+03, -2.55475012510815E-01, -1.95000000000000E-01, -2.89888532695132E+01,  1.90990000000005E+02,  4.05950740573903E+02,  3.68838796530043E+02
 1.96850000000000E+03, -2.68744480013753E-01, -1.92500000000000E-01, -2.89752165275498E+01,  1.91170000000005E+02,  1.55562528332919E+02,  2.49994786273175E+02
 1.96858333300000E+03, -2.14139596476362E-01, -1.35000000000000E-01, -2.89619185065219E+01,  1.91350000000005E+02,  6.10004750547785E+01,  9.82479870027370E+01
 1.96866666700000E+03, -8.19473848598213E-02, -4.75000000000000E-02, -3.45427866143754E+01,  1.91530000000005E+02,  5.27350827249695E+01,  1.48120407657567E+02
 1.96875000000000E+03,  2.04523836881705E-02,  7.00000000000000E-02, -3.45037186459293E+01,  1.91710000000005E+02,  5.18725986504830E+01,  1.39768409113085E+02
 1.96883333300000E+03,  7.66752571003483E-02,  1.77500000000000E-01, -3.44648095176848E+01,  1.91890000000005E+02,  3.64085288887697E+01,  1.50952246094839E+02
 1.96891666700000E+03,  1.29240352010418E-01,  2.90000000000000E-01, -3.44260611643591E+01,  1.92070000000005E+02,  6.19693681080681E+01,  1.20764279861520E+02
 1.96900000000000E+03,  1.80197284186688E-01,  4.70000000000000E-01, -3.43874754807637E+01,  1.92250000000005E+02,  9.43884479475925E+01,  2.13300220449146E+02
 1.96908333300000E+03,  2.32349715977034E-01,  7.60000000000000E-01, -3.43490543216447E+01,  1.92430000000005E+02,  1.52980443984768E+02,  1.66908521327073E+02
 1.96916666700000E+03,  2.81009578223342E-01,  9.60000000000000E-01, -3.43107995015299E+01,  1.92610000000005E+02,  1.58236832688113E+02,  2.20621527875953E+02
 1.96925000000000E+03,  3.11268637210622E-01,  8.85000000000000E-01, -3.42727127945824E+01,  1.92790000000005E+02,  1.68052898631905E+02,  2.34527428669618E+02
 1.96933333300000E+03,  3.05476252483989E-01,  6.67500000000000E-01, -3.42347959344607E+01,  1.92970000000005E+02,  1.64749063454765E+02,  2.35491370159005E+02
 1.96941666700000E+03,  2.56463177598678E-01,  4.65000000000000E-01, -3.41970506141856E+01,  1.93150000000005E+02,  1.38628058784427E+02,  1.47654767017239E+02
 1.96950000000000E+03,  1.75725423647264E-01,  3.72500000000000E-01, -3.41594784860135E+01,  1.93330000000005E+02,  1.04914090069836E+02,  1.90386818860625E+02
 1.96958333300000E+03,  7.28631918606642E-02,  3.35000000000000E-01, -3.41220811613161E+01,  1.93510000000005E+02,  1.40473554025993E+02,  1.82596938918207E+02
 1.96966666700000E+03, -5.04243102947918E-03,  2.62500000000000E-01, -2.82878959674993E+01,  1.93690000000005E+02,  1.55640561729862E+02,  2.91682519247880E+02
