 1.98533333300000E+03,  7.64914251844611E-02, -2.11407975000000E-01, -1.37998832347660E+01,  2.27530000000006E+02,  1.09719409136800E+02,  2.06565544997609E+02
 1.98541666700000E+03,  1.04393490091671E-01, -3.90967000000000E-02, -1.37771005866319E+01,  2.27710000000006E+02,  8.93667403618097E+01,  2.23698917315942E+02
 1.98550000000000E+03,  1.54908029143431E-01,  1.40964525000000E-01, -1.37542193221958E+01,  2.27890000000006E+02,  1.00660613061729E+02,  2.50584966317274E+02
 1.98558333300000E+03,  1.27319614356175E-01,  2.31959750000000E-01, -1.37312401834130E+01,  2.28070000000006E+02,  8.41024900007789E+01,  2.02228258816646E+02
 1.98566666700000E+03, -2.38079069126081E-02,  2.02175500000000E-01, -1.65118395240938E+01,  2.28250000000006E+02,  6.31303732923316E+01,  1.84653537508130E+02
 1.98575000000000E+03, -1.54291023785299E-01,  1.43754250000000E-01, -1.64855816633376E+01,  2.28430000000006E+02,  4.00018014570470E+01,  2.02734682276279E+02
 1.98583333300000E+03, -2.23547555425835E-01,  8.96661400000000E-02, -1.64593798616593E+01,  2.28610000000006E+02,  6.64835615941717E+01,  1.63715390399484E+02
 1.98591666700000E+03, -2.70555713096456E-01, -6.29072000000000E-03, -1.64332369454442E+01,  2.28790000000006E+02,  6.32105020947225E+01,  2.11896580861598E+02
 1.98600000000000E+03, -2.81827075875590E-01, -1.04443110000000E-01, -1.64071557538525E+01,  2.28970000000006E+02,  7.84294449594198E+01,  3.30984791797851E+02
 1.98608333300000E+03, -2.62856072245066E-01, -1.09489750000000E-01, -1.63811391384304E+01,  2.29150000000006E+02,  1.14272281689868E+02,  3.18721122290665E+02
 1.98616666700000E+03, -2.31651264507462E-01, -4.09982000000000E-02, -1.63551899627186E+01,  2.29330000000006E+02,  1.52915194969848E+02,  3.09675653514011E+02
 1.98625000000000E+03, -2.03583804375786E-01,  8.90024000000000E-03, -1.63293111018587E+01,  2.29510000000006E+02,  1.39365977897281E+02,  3.11448108307607E+02
 1.98633333300000E+03, -1.81969668238108E-01,  7.67700800000000E-02, -1.63035054421969E+01,  2.29690000000006E+02,  1.26093737424828E+02,  2.25057139780828E+02
 1.98641666700000E+03, -1.62296666749258E-01,  1.80795390000000E-01, -1.62777758808859E+01,  2.29870000000006E+02,  1.15786290674557E+02,  1.04609865253577E+02
 1.98650000000000E+03, -1.43988897427631E-01,  2.23983750000000E-01, -1.62521253254844E+01,  2.30050000000006E+02,  8.38962544630159E+01,  7.75273996956467E+01
 1.98658333300000E+03, -8.66100773956453E-02,  3.14512750000000E-01, -1.62265566935544E+01,  2.30230000000006E+02,  4.36513006988638E+01,  6.05385134410342E+01
 1.98666666700000E+03, -1.78132201380989E-03,  4.22097500000000E-01, -2.49872485134623E+01,  2.30410000000006E+02,  3.45259823531258E+01,  8.04304529058249E+01
 1.98675000000000E+03,  1.67964642517167E-02,  4.09701250000000E-01, -2.50227138594593E+01,  2.30590000000006E+02,  3.59157623762402E+01,  1.68839486296677E+02
 1.98683333300000E+03, -9.12337586524549E-04,  3.80138750000000E-01, -2.50578229379101E+01,  2.30770000000006E+02,  4.29539980795252E+01,  1.93009052235079E+02
 1.98691666700000E+03,  2.54356060402734E-02,  3.57373000000000E-01, -2.50925730344400E+01,  2.30950000000006E+02,  3.88239155955214E+01,  1.57902130128777E+02
 1.98700000000000E+03,  1.01556475668863E-01,  3.56935750000000E-01, -2.51269614702905E+01,  2.31130000000006E+02,  5.03084442900369E+01,  1.66737470623852E+02
 1.98708333300000E+03,  2.03085416123824E-01,  3.73382750000000E-01, -2.51609856025914E+01,  2.31310000000006E+02,  6.10386494480836E+01,  1.55649475973087E+02
 1.98716666700000E+03,  2.90155285715810E-01,  2.41695100000000E-01, -2.51946428246280E+01,  2.31490000000006E+02,  5.11968481527765E+01,  1.17659167667091E+02
 1.98725000000000E+03,  3.32430672125123E-01,  1.32858250000000E-02, -2.52279305661040E+01,  2.31670000000006E+02,  4.64121505249436E+01,  8.59861764432615E+01
 1.98733333300000E+03,  3.25681122070567E-01, -6.35400000000008E-04, -2.52608462933998E+01,  2.31850000000006E+02,  5.94851859241541E+01,  9.24675800995344E+01
 1.98741666700000E+03,  2.88910769071413E-01,  1.56444375000000E-01, -2.52933875098266E+01,  2.32030000000006E+02,  4.96513871849155E+01,  1.11738773416810E+02
 1.98750000000000E+03,  2.47684443963436E-01,  2.07331750000000E-01, -2.53255517558752E+01,  2.32210000000006E+02,  5.30470841828539E+01,  1.78843545870498E+02
 1.98758333300000E+03,  2.41247387169353E-01,  1.96287250000000E-01, -2.53573366094608E+01,  2.32390000000006E+02,  5.78375091829824E+01,  1.33614805447057E+02
 1.98766666700000E+03,  2.86149867454526E-01,  2.14584000000000E-01, -2.05426408735562E+01,  2.32570000000006E+02,  4.72262298503794E+01,  1.39083238129612E+02
 1.98775000000000E+03,  3.42028172927459E-01,  2.60189750000000E-01, -2.05037011564856E+01,  2.32750000000006E+02,  4.10958509492123E+01,  1.40295338165112E+02
 1.98783333300000E+03,  3.77057655258242E-01,  2.99196500000000E-01, -2.04648720997266E+01,  2.32930000000006E+02,  4.13929132956031E+01,  1.95811811593414E+02
 1.98791666700000E+03,  3.79523936796867E-01,  2.96045250000000E-01, -2.04261558244206E+01,  2.33110000000006E+02,  3.81465625380891E+01,  1.32253802974890E+02
 1.98800000000000E+03,  3.37269817885949E-01,  2.91615000000000E-01, -2.03875544223606E+01,  2.33290000000006E+02,  3.58335925517703E+01,  1.42597648207891E+02
 1.98808333300000E+03,  2.52727320048194E-01,  2.24060475000000E-01, -2.03490699557970E+01,  2.33470000000006E+02,  4.63981394130937E+01,  1.55772888130898E+02
 1.98816666700000E+03,  1.44246256610841E-01,  4.39702000000000E-02, -2.03107044572487E+01,  2.33650000000006E+02,  3.55922484526260E+01,  1.79535353040183E+02
 1.98825000000000E+03,  4.29437371728529E-02, -1.57877525000000E-01, -2.02724599293184E+01,  2.33830000000006E+02,  5.38341757664433E+01,  1.53550028486352E+02
 1.98833333300000E+03, -1.95777685906966E-02, -2.32470500000000E-01, -2.02343383445121E+01,  2.34010000000006E+02,  4.11971008527326E+01,  1.97362888520205E+02
 1.98841666700000E+03, -2.97423368836293E-02, -2.14790500000000E-01, -2.01963416450638E+01,  2.34190000000006E+02,  4.46467132167795E+01,  1.71782559327905E+02
 1.98850000000000E+03, -4.28685365579302E-03, -2.92887500000000E-01, -2.01584717427643E+01,  2.34370000000006E+02,  5.16759679416444E+01,  2.02596245118479E+02
 1.98858333300000E+03, -9.81817827969991E-02, -4.21847250000000E-01, -2.01207305187949E+01,  2.34550000000006E+02,  6.90964820809873E+01,  2.02167940420997E+02
 1.98866666700000E+03, -3.39864981322020E-01, -6.26496500000000E-01, -6.83962461610867E+00,  2.34730000000006E+02,  5.10417748953146E+01,  1.98761221913690E+02
 1.98875000000000E+03, -4.92433001089747E-01, -9.41396250000000E-01, -6.82402429262629E+00,  2.34910000000006E+02,  5.21422412530021E+01,  1.54442410666230E+02
 1.98883333300000E+03, -5.31915022777112E-01, -1.07537250000000E+00, -6.80850980960703E+00,  2.35090000000006E+02,  5.32688860212212E+01,  3.03955659921034E+02
 1.98891666700000E+03, -5.51839423637563E-01, -1.07890500000000E+00, -6.79307943832300E+00,  2.35270000000006E+02,  4.87964867610524E+01,  2.93753957896909E+02
 1.98900000000000E+03, -5.42582697527577E-01, -1.19626500000000E+00, -6.77773144141783E+00,  2.35450000000006E+02,  3.71919414621673E+01,  2.96109683755321E+02
 1.98908333300000E+03, -5.13222256805967E-01, -1.20274775000000E+00, -6.76246407322693E+00,  2.35630000000006E+02,  3.27617160270610E+01,  2.97194642452755E+02
 1.98916666700000E+03, -4.83463911638318E-01, -1.00592025000000E+00, -6.74727558009868E+00,  2.35810000000006E+02,  5.82554335867545E+01,  3.07011869338083E+02
 1.98925000000000E+03, -4.66575516688957E-01, -7.39532000000000E-01, -6.73216420071652E+00,  2.35990000000006E+02,  5.46480598450516E+01,  1.57890861314722E+02
 1.98933333300000E+03, -4.58983801398810E-01, -5.16732250000000E-01, -6.71712816642185E+00,  2.36170000000006E+02,  5.54055795559226E+01,  3.22578978851411E+02
 1.98941666700000E+03, -4.45488600067864E-01, -4.73918250000000E-01, -6.70216570153783E+00,  2.36350000000006E+02,  6.08284184779841E+01,  2.91766228615276E+02
 1.98950000000000E+03, -4.14145681378262E-01, -4.96710250000000E-01, -6.68727502369384E+00,  2.36530000000006E+02,  6.70869886534379E+01,  2.36742894006098E+02
 1.98958333300000E+03, -2.87010483816013E-01, -4.20934500000000E-01, -6.67245434415075E+00,  2.36710000000006E+02,  5.11201119990386E+01,  2.19294404610223E+02
 1.98966666700000E+03, -8.89211876769291E-02, -2.88249250000000E-01, -4.94652738012934E+00,  2.36890000000006E+02,  8.49438807197935E+01,  2.80618911640946E+02
 1.98975000000000E+03, -1.36408295845007E-03, -1.75995225000000E-01, -4.94350060348169E+00,  2.37070000000006E+02,  7.48449888173724E+01,  7.73109508785302E+01
 1.98983333300000E+03, -8.75203307220388E-03, -3.26774500000000E-02, -4.94080409694301E+00,  2.37250000000006E+02,  6.58594009788671E+01,  1.05882178944636E+02
 1.98991666700000E+03, -7.88934129364513E-03,  1.27282025000000E-01, -4.93843945609400E+00,  2.37430000000006E+02,  6.34899530171419E+01,  1.08022053453650E+02
 1.99000000000000E+03,  5.77729368895960E-03,  1.77797300000000E-01, -4.93640824879078E+00,  2.37610000000006E+02,  5.59114073436052E+01,  1.14357846653222E+02
 1.99008333300000E+03,  2.29362062119680E-02,  1.75671850000000E-01, -4.93471201490465E+00,  2.37790000000007E+02,  2.03345669000192E+01,  7.27966371808094E+01
 1.99016666700000E+03,  2.78255823077853E-02,  1.93876300000000E-01, -4.93335226606498E+00,  2.37970000000007E+02,  2.05698687287661E+01,  9.39601312624251E+01
 1.99025000000000E+03,  1.27825884335050E-02,  1.59230750000000E-01, -4.93233048540537E+00,  2.38150000000007E+02,  6.32104710759718E+01,  8.61564801736523E+01
 1.99033333300000E+03, -1.43079685549561E-02,  1.05530875000000E-01, -4.93164812731299E+00,  2.38330000000007E+02,  1.04232759601971E+02,  1.25767003444175E+02
 1.99041666700000E+03, -3.70503773868339E-02,  1.56724000000000E-01, -4.93130661718119E+00,  2.38510000000007E+02,  1.45049225611190E+02,  1.92321405581032E+02
 1.99050000000000E+03, -4.52268891848142E-02,  3.00087375000000E-01, -4.93130735116549E+00,  2.38690000000007E+02,  1.47764062511545E+02,  2.40430911214596E+02
 1.99058333300000E+03,  4.21024349746111E-02,  3.95982750000000E-01, -4.93165169594273E+00,  2.38870000000007E+02,  1.61059936317814E+02,  2.84126167341824E+02
 1.99066666700000E+03,  2.19061207095402E-01,  4.84334250000000E-01, -1.68310937576197E+01,  2.39050000000007E+02,  1.28608079631923E+02,  2.70166554844473E+02
 1.99075000000000E+03,  3.14414567180492E-01,  6.07436000000000E-01, -1.68380693749123E+01,  2.39230000000007E+02,  9.06774395849130E+01,  2.74037944993873E+02
 1.99083333300000E+03,  3.26034434690148E-01,  6.79060000000000E-01, -1.68446220578203E+01,  2.39410000000007E+02,  8.86398128541465E+01,  2.27285472205463E+02
 1.99091666700000E+03,  3.43887964053045E-01,  7.19353000000000E-01, -1.68507518656824E+01,  2.39590000000007E+02,  1.06786043312340E+02,  1.78280732420692E+02
 1.99100000000000E+03,  3.72925658788795E-01,  6.98866750000000E-01, -1.68564588956901E+01,  2.39770000000007E+02,  9.04249848508640E+01,  1.24800411706770E+02
 1.99108333300000E+03,  4.04190664066636E-01,  5.94572250000000E-01, -1.68617432828262E+01,  2.39950000000007E+02,  9.02116668386499E+01,  1.41853872168021E+02
 1.99116666700000E+03,  4.22197487267798E-01,  5.73115750000000E-01, -1.68666051998001E+01,  2.40130000000007E+02,  1.07150324331042E+02,  1.40070030648996E+02
 1.99125000000000E+03,  4.19458481160959E-01,  6.37480000000000E-01, -1.68710448569777E+01,  2.40310000000007E+02,  6.56701746677083E+01,  1.08558576139136E+02
 1.99133333300000E+03,  4.03923511154963E-01,  5.92349000000000E-01, -1.68750625023080E+01,  2.40490000000007E+02,  5.45538366686765E+01,  1.11610005620159E+02
 1.99141666700000E+03,  3.91946970778190E-01,  4.52646000000000E-01, -1.68786584212451E+01,  2.40670000000007E+02,  5.76509858879025E+01,  1.33180182104872E+02
 1.99150000000000E+03,  3.93613595989192E-01,  3.95607500000000E-01, -1.68818329366651E+01,  2.40850000000007E+02,  4.70002308952754E+01,  1.22557504288715E+02
 1.99158333300000E+03,  3.82364955319185E-01,  4.62927250000000E-01, -1.68845864087803E+01,  2.41030000000007E+02,  3.34969092151112E+01,  9.46861294246463E+01
 1.99166666700000E+03,  3.46532786659624E-01,  5.66301250000000E-01, -1.68662106525735E+01,  2.41210000000007E+02,  3.83920130134206E+01,  1.12741210831072E+02
 1.99175000000000E+03,  3.24508327557895E-01,  6.42371750000000E-01, -1.68706859862677E+01,  2.41390000000007E+02,  3.88022122648192E+01,  1.05346685789098E+02
 1.99183333300000E+03,  3.21225612630778E-01,  6.45833500000000E-01, -1.68747392857083E+01,  2.41570000000007E+02,  3.50416063639579E+01,  1.14167697164039E+02
 1.99191666700000E+03,  3.25742539683908E-01,  5.80335250000000E-01, -1.68783708331828E+01,  2.41750000000007E+02,  6.37789528945898E+01,  1.19513962491796E+02
 1.99200000000000E+03,  3.43044259381136E-01,  4.70221250000000E-01, -1.68815809484080E+01,  2.41930000000007E+02,  6.30748487149279E+01,  1.16318718122700E+02
 1.99208333300000E+03,  3.64145226297296E-01,  3.70134750000000E-01, -1.68843699884446E+01,  2.42110000000007E+02,  6.41746337060622E+01,  1.83077719731787E+02
 1.99216666700000E+03,  3.73483484516850E-01,  2.30995750000000E-01, -1.68867383476057E+01,  2.42290000000007E+02,  6.05020133727401E+01,  2.59556203123665E+02
 1.99225000000000E+03,  3.63460776188665E-01,  4.76176000000000E-02, -1.68886864573628E+01,  2.42470000000007E+02,  6.88578100721418E+01,  2.80493147352082E+02
 1.99233333300000E+03,  3.41893576632372E-01,  1.34634500000000E-02, -1.68902147862466E+01,  2.42650000000007E+02,  4.40347475942066E+01,  2.65070152062404E+02
 1.99241666700000E+03,  3.24989144738293E-01,  2.06044850000000E-01, -1.68913238397441E+01,  2.42830000000007E+02,  7.44781159386465E+01,  3.39206139584398E+02
 1.99250000000000E+03,  3.22678137933265E-01,  3.83751500000000E-01, -1.68920141601909E+01,  2.43010000000007E+02,  7.08546179689149E+01,  2.66362885187432E+02
 1.99258333300000E+03,  2.71505957055567E-01,  3.68304250000000E-01, -1.68922863266602E+01,  2.43190000000007E+02,  6.83936500717330E+01,  1.94967973008187E+02
 1.99266666700000E+03,  1.69818606191521E-01,  3.05549750000000E-01, -9.88725565167665E+00,  2.43370000000007E+02,  8.64806119506635E+01,  1.34162489269498E+02
 1.99275000000000E+03,  1.31932662732604E-01,  2.79591250000000E-01, -9.85256220284903E+00,  2.43550000000007E+02,  7.98743433904191E+01,  1.40135896150047E+02
 1.99283333300000E+03,  1.33107145385545E-01,  3.21117500000000E-01, -9.81770160830126E+00,  2.43730000000007E+02,  4.71841522525305E+01,  1.37422328097896E+02
 1.99291666700000E+03,  1.00078999919724E-01,  4.06826250000000E-01, -9.78267689248139E+00,  2.43910000000007E+02,  4.61393916477536E+01,  1.36443709644711E+02
 1.99300000000000E+03,  4.04896670499508E-02,  4.05941500000000E-01, -9.74749108355280E+00,  2.44090000000007E+02,  4.10816048656076E+01,  1.31674548115468E+02
 1.99308333300000E+03, -3.49494495073493E-02,  2.78765000000000E-01, -9.71214721304438E+00,  2.44270000000007E+02,  2.08814927738076E+01,  1.31475468036885E+02
 1.99316666700000E+03, -1.13482241805712E-01,  1.61768750000000E-01, -9.67664831550096E+00,  2.44450000000007E+02,  2.62541808483480E+01,  1.25687139043470E+02
 1.99325000000000E+03, -1.78467561275071E-01,  1.31914150000000E-01, -9.64099742813383E+00,  2.44630000000007E+02,  1.93846201885920E+01,  6.88013571597761E+01
 1.99333333300000E+03, -2.13125188395132E-01,  1.19624050000000E-01, -9.60519759047151E+00,  2.44810000000007E+02,  2.43292781488461E+01,  1.06912892074530E+02
 1.99341666700000E+03, -2.11882781126877E-01,  1.57973400000000E-01, -9.56925184401077E+00,  2.44990000000007E+02,  3.50093199302900E+01,  1.14257537318029E+02
 1.99350000000000E+03, -1.90143070837675E-01,  2.47490500000000E-01, -9.53316323186794E+00,  2.45170000000007E+02,  6.35148842160497E+01,  1.64832454613900E+02
 1.99358333300000E+03, -3.36898193342366E-02,  3.21888250000000E-01, -9.49693479843062E+00,  2.45350000000007E+02,  6.25325091378155E+01,  1.76425155377286E+02
 1.99366666700000E+03,  2.62343362217033E-01,  3.77057500000000E-01, -7.76022877133241E+00,  2.45530000000007E+02,  9.41104725423811E+01,  1.78568054622802E+02
 1.99375000000000E+03,  4.32503414531723E-01,  3.88394750000000E-01, -7.80887253217296E+00,  2.45710000000007E+02,  1.19752974473192E+02,  1.78016066891090E+02
 1.99383333300000E+03,  4.43428139794518E-01,  3.82307750000000E-01, -7.85739539178705E+00,  2.45890000000007E+02,  1.21423444496852E+02,  1.69405506927861E+02
 1.99391666700000E+03,  4.00099504526858E-01,  3.45785500000000E-01, -7.90579367282731E+00,  2.46070000000007E+02,  9.46526855126863E+01,  1.36179465431860E+02
 1.99400000000000E+03,  3.16514737936287E-01,  2.30043250000000E-01, -7.95406370774061E+00,  2.46250000000007E+02,  1.09559352055617E+02,  1.42248094515121E+02
 1.99408333300000E+03,  2.35517925435571E-01,  1.92376000000000E-01, -8.00220183913422E+00,  2.46430000000007E+02,  1.10340322209366E+02,  2.06711131986253E+02
 1.99416666700000E+03,  1.93366454780354E-01,  3.14000250000000E-01, -8.05020442014060E+00,  2.46610000000007E+02,  7.81706554093221E+01,  1.75679990399126E+02
 1.99425000000000E+03,  1.91779955382146E-01,  4.12243250000000E-01, -8.09806781478128E+00,  2.46790000000007E+02,  6.50058878303136E+01,  1.93663205222631E+02
 1.99433333300000E+03,  1.98414821355156E-01,  4.36772000000000E-01, -8.14578839832941E+00,  2.46970000000007E+02,  6.39133661701199E+01,  1.86467154658158E+02
 1.99441666700000E+03,  1.73639273320664E-01,  5.45604500000000E-01, -8.19336255767105E+00,  2.47150000000007E+02,  5.55373504594479E+01,  1.73721207797930E+02
 1.99450000000000E+03,  1.02339659382947E-01,  7.88596750000000E-01, -8.24078669166527E+00,  2.47330000000007E+02,  4.53550561988770E+01,  1.61214854697004E+02
 1.99458333300000E+03,  1.76205332794470E-01,  9.30855750000000E-01, -8.28805721150282E+00,  2.47510000000007E+02,  4.42194409071761E+01,  1.44923570161976E+02
 1.99466666700000E+03,  4.37907413135478E-01,  8.09326750000000E-01, -2.73989583991459E+00,  2.47690000000007E+02,  4.65297754397643E+01,  1.78691869948304E+02
 1.99475000000000E+03,  5.60667369411676E-01,  6.59417000000000E-01, -2.71981987580508E+00,  2.47870000000007E+02,  4.39564655071089E+01,  1.82244561479914E+02
 1.99483333300000E+03,  5.21878630112673E-01,  6.05605500000000E-01, -2.69988442109380E+00,  2.48050000000007E+02,  6.61018604585255E+01,  2.13285770445704E+02
 1.99491666700000E+03,  4.88090068493322E-01,  5.40112250000000E-01, -2.68008840342767E+00,  2.48230000000007E+02,  5.46405880654088E+01,  1.51924123047807E+02
 1.99500000000000E+03,  4.66760057109545E-01,  4.97857750000000E-01, -2.66043073138253E+00,  2.48410000000007E+02,  7.57626690608543E+01,  3.51770904049203E+02
 1.99508333300000E+03,  4.45097521915478E-01,  5.61871750000000E-01, -2.64091029469106E+00,  2.48590000000007E+02,  1.23819907287059E+02,  3.69488707549327E+02
 1.99516666700000E+03,  4.03804846990123E-01,  6.63572250000000E-01, -2.62152596447308E+00,  2.48770000000007E+02,  1.42397046106234E+02,  3.86648299381184E+02
 1.99525000000000E+03,  3.38033383720478E-01,  6.66676750000000E-01, -2.60227659346811E+00,  2.48950000000007E+02,  1.18739285536959E+02,  3.48634102562352E+02
 1.99533333300000E+03,  2.65599684554181E-01,  5.64455500000000E-01, -2.58316101627023E+00,  2.49130000000007E+02,  1.24083701168870E+02,  3.46626346622460E+02
 1.99541666700000E+03,  2.14170023546033E-01,  4.04933000000000E-01, -2.56417804956519E+00,  2.49310000000007E+02,  1.07457711444930E+02,  1.84835505905134E+02
 1.99550000000000E+03,  1.98763351799678E-01,  2.42594250000000E-01, -2.54532649236974E+00,  2.49490000000007E+02,  6.94378847688059E+01,  1.08147584391387E+02
 1.99558333300000E+03,  1.53133542253144E-01,  1.40602500000000E-01, -2.52660512627306E+00,  2.49670000000007E+02,  4.63866097940615E+01,  1.20931741721270E+02
 1.99566666700000E+03,  5.57397428522710E-02,  3.52337500000000E-02, -4.84914944464785E-01,  2.49850000000007E+02,  6.06634708275029E+01,  1.57941483938742E+02
 1.99575000000000E+03,  6.54673613039295E-03, -1.20128250000000E-01, -5.01510431494707E-01,  2.50030000000007E+02,  6.54736663426669E+01,  2.28647927736586E+02
 1.99583333300000E+03,  6.36348426880298E-03, -2.09392500000000E-01, -5.18465488172462E-01,  2.50210000000007E+02,  6.67634744266362E+01,  2.03369021128749E+02
 1.99591666700000E+03,  9.03085807591708E-03, -1.96746500000000E-01, -5.35779888014537E-01,  2.50390000000007E+02,  5.73502832967391E+01,  2.32340883228550E+02
 1.99600000000000E+03,  2.13627462984505E-02, -1.97610750000000E-01, -5.53453370183821E-01,  2.50570000000007E+02,  6.00397958773642E+01,  2.12046865021838E+02
 1.99608333300000E+03,  3.70230005280101E-02, -2.45456750000000E-01, -5.71485639448293E-01,  2.50750000000007E+02,  5.69856270025636E+01,  1.99709872258713E+02
 1.99616666700000E+03,  4.36769005602198E-02, -2.03325675000000E-01, -5.89876366143713E-01,  2.50930000000007E+02,  4.47270667832329E+01,  1.57319907529144E+02
 1.99625000000000E+03,  3.71301021510057E-02, -9.55761000000000E-02, -6.08625186140285E-01,  2.51110000000007E+02,  4.27973885440957E+01,  2.07979633814308E+02
 1.99633333300000E+03,  2.82549951602401E-02, -3.69176750000000E-02, -6.27731700813341E-01,  2.51290000000007E+02,  3.95193589435838E+01,  1.78633286448701E+02
 1.99641666700000E+03,  3.53886143097839E-02, -1.51050000000000E-02, -6.47195477018005E-01,  2.51470000000007E+02,  6.67906932599179E+01,  2.95621562323296E+02
 1.99650000000000E+03,  6.91332011209617E-02, -1.26344000000000E-01, -6.67016047067895E-01,  2.51650000000007E+02,  6.88965172891598E+01,  2.65914380734817E+02
 1.99658333300000E+03,  1.48297705200117E-01, -2.60948750000000E-01, -6.87192908717802E-01,  2.51830000000007E+02,  7.09070507914172E+01,  2.29024305010590E+02
 1.99666666700000E+03,  2.39103978335288E-01, -2.28264250000000E-01, -1.20268995325560E+01,  2.52010000000007E+02,  7.12902581103911E+01,  2.18555957229642E+02
 1.99675000000000E+03,  2.63563435048229E-01, -9.69432250000000E-02, -1.20209943616799E+01,  2.52190000000007E+02,  1.10760006798631E+02,  2.24118275957911E+02
 1.99683333300000E+03,  2.42510479131207E-01,  6.66978000000000E-02, -1.20146980858973E+01,  2.52370000000007E+02,  9.34487655006709E+01,  8.31895903526803E+01
 1.99691666700000E+03,  2.29356075420907E-01,  2.07304025000000E-01, -1.20080118400409E+01,  2.52550000000007E+02,  7.20220592388952E+01,  8.78913069087432E+01
 1.99700000000000E+03,  2.28477705612977E-01,  2.34606750000000E-01, -1.20009367908490E+01,  2.52730000000007E+02,  9.65092725479302E+01,  3.20501349221155E+02
 1.99708333300000E+03,  2.30229683382517E-01,  1.13032250000000E-01, -1.19934741367927E+01,  2.52910000000007E+02,  1.59305195646338E+02,  3.06915792464285E+02
 1.99716666700000E+03,  2.18412899390639E-01,  6.38007500000000E-03, -1.19856251078987E+01,  2.53090000000007E+02,  1.33526324418459E+02,  3.18778675465025E+02
 1.99725000000000E+03,  1.84912973617927E-01, -6.87435000000000E-03, -1.19773909655693E+01,  2.53270000000007E+02,  1.28783503994491E+02,  3.54864514863739E+02
 1.99733333300000E+03,  1.37262133594109E-01, -1.76976925000000E-01, -1.19687730023988E+01,  2.53450000000007E+02,  1.32180678982820E+02,  3.75425672076568E+02
 1.99741666700000E+03,  9.17237438974223E-02, -4.37624750000000E-01, -1.19597725419867E+01,  2.53630000000007E+02,  1.23179823258215E+02,  2.69248648924856E+02
 1.99750000000000E+03,  5.87117633151770E-02, -5.17010750000000E-01, -1.19503909387475E+01,  2.53810000000007E+02,  6.74737159200222E+01,  2.36446443218465E+02
 1.99758333300000E+03,  1.90514886859834E-02, -4.95442000000000E-01, -1.19406295777173E+01,  2.53990000000007E+02,  5.43980035686755E+01,  2.53597919390586E+02
 1.99766666700000E+03, -1.53932184849619E-02, -5.24538500000000E-01,  3.30527054209040E+00,  2.54170000000007E+02,  8.38536718671233E+01,  2.45486995754491E+02
 1.99775000000000E+03,  8.82467757940663E-04, -5.87753250000000E-01,  3.32833044555925E+00,  2.54350000000007E+02,  1.21928328108799E+02,  3.66405653678360E+02
 1.99783333300000E+03,  4.30230486891670E-02, -6.91082000000000E-01,  3.35128849822540E+00,  2.54530000000007E+02,  9.53387357970315E+01,  2.38326338338854E+02
 1.99791666700000E+03,  7.71974870796108E-02, -7.49701250000000E-01,  3.37414220882425E+00,  2.54710000000007E+02,  1.10779986063991E+02,  3.36653396184977E+02
 1.99800000000000E+03,  1.05402518088272E-01, -6.18367250000000E-01,  3.39688908259623E+00,  2.54890000000007E+02,  1.28906403339239E+02,  3.17814075742266E+02
 1.99808333300000E+03,  1.19375578222768E-01, -5.69745500000000E-01,  3.41952662159861E+00,  2.55070000000007E+02,  9.86604834488383E+01,  2.88601041104627E+02
 1.99816666700000E+03,  1.07697580399317E-01, -7.44968250000000E-01,  3.44205232501803E+00,  2.55250000000007E+02,  5.56285603395821E+01,  2.89610247644378E+02
 1.99825000000000E+03,  6.94011756799940E-02, -9.22664750000000E-01,  3.46446368948393E+00,  2.55430000000007E+02,  5.82737082301985E+01,  2.81574766725636E+02
 1.99833333300000E+03,  2.00595778977523E-02, -1.01468000000000E+00,  3.48675820938272E+00,  2.55610000000007E+02,  4.40430224085614E+01,  1.98843760684813E+02
 1.99841666700000E+03, -1.67498702209278E-02, -1.08172000000000E+00,  3.50893337717266E+00,  2.55790000000007E+02,  4.08872669155994E+01,  1.81982790133007E+02
 1.99850000000000E+03, -2.54839888076105E-02, -1.17967000000000E+00,  3.53098668369943E+00,  2.55970000000007E+02,  3.33316159348656E+01,  1.91216374368757E+02
 1.99858333300000E+03, -7.30124685600070E-02, -1.20845000000000E+00,  3.55291561851241E+00,  2.56150000000007E+02,  4.45153180557445E+01,  1.18529048184654E+02
 1.99866666700000E+03, -1.97713302898164E-01, -1.15231000000000E+00, -6.62556995145470E+00,  2.56330000000007E+02,  1.09883510140457E+02,  3.20266570279788E+02
 1.99875000000000E+03, -3.07280120466163E-01, -1.14972750000000E+00, -6.64611433318313E+00,  2.56510000000007E+02,  1.28072380097808E+02,  4.49372301756647E+02
 1.99883333300000E+03, -3.77539892295828E-01, -1.18152750000000E+00, -6.66634490085871E+00,  2.56690000000007E+02,  1.40095304984328E+02,  4.83659982322505E+02
 1.99891666700000E+03, -4.35069595811516E-01, -1.21658500000000E+00, -6.68625953865273E+00,  2.56870000000007E+02,  1.47550102367714E+02,  6.42804687444110E+02
 1.99900000000000E+03, -4.68974207751949E-01, -1.31072250000000E+00, -6.70585615289805E+00,  2.57050000000007E+02,  1.64418142967988E+02,  5.68433829392356E+02
 1.99908333300000E+03, -4.84067526957705E-01, -1.35516750000000E+00, -6.72513267234622E+00,  2.57230000000007E+02,  1.41745499454219E+02,  4.41499038371838E+02
