 1.95575000000000E+03, -9.26805512995877E-02, -1.14152800000000E+00, -3.93386971418531E+01,  1.63630000000004E+02,  5.65791539267104E+02,  1.04605563494060E+03
 1.95583333300000E+03, -1.78485703647196E-01, -1.22169000000000E+00, -3.93191406256208E+01,  1.63810000000004E+02,  4.39465933977041E+02,  7.55355194706443E+02
 1.95591666700000E+03, -2.19901501196428E-01, -1.09147950000000E+00, -3.92998440673719E+01,  1.63990000000004E+02,  2.78430947281215E+02,  6.26794533162757E+02
 1.95600000000000E+03, -2.31462513408740E-01, -9.51797250000000E-01, -3.92808110297508E+01,  1.64170000000004E+02,  2.02432892011001E+02,  5.47832136410898E+02
 1.95608333300000E+03, -2.41019852292493E-01, -8.76145500000000E-01, -3.92620450600131E+01,  1.64350000000004E+02,  1.66479749800153E+02,  4.65601057473845E+02
 1.95616666700000E+03, -2.55825835338545E-01, -7.45099250000000E-01, -3.92435496894083E+01,  1.64530000000004E+02,  9.62818602654599E+01,  1.63852715479539E+02
 1.95625000000000E+03, -2.54161821380996E-01, -5.72528500000000E-01, -3.92253284325628E+01,  1.64710000000004E+02,  1.34526344248797E+02,  1.17175249236688E+02
 1.95633333300000E+03, -2.11205382767405E-01, -5.85569000000000E-01, -3.92073847868663E+01,  1.64890000000004E+02,  2.82168628343644E+02,  1.88376787778642E+02
 1.95641666700000E+03, -1.30174618809791E-01, -7.02564250000000E-01, -3.91897222318581E+01,  1.65070000000004E+02,  3.56033116595099E+02,  2.26787744761954E+02
 1.95650000000000E+03, -4.37959406803386E-02, -6.81484500000000E-01, -3.91723442286170E+01,  1.65250000000004E+02,  3.49298199694927E+02,  3.54253485547115E+02
 1.95658333300000E+03, -1.63584865465797E-02, -6.54290000000000E-01, -3.91552542191520E+01,  1.65430000000004E+02,  3.60271113459130E+02,  3.58564325191679E+02
 1.95666666700000E+03, -9.49017837815551E-02, -7.25884000000000E-01, -4.28576647760803E+01,  1.65610000000004E+02,  3.97644608593682E+02,  5.68952421311524E+02
 1.95675000000000E+03, -2.20236589961280E-01, -7.06625500000000E-01, -4.28241811951522E+01,  1.65790000000004E+02,  3.57475493540049E+02,  7.10408791653920E+02
 1.95683333300000E+03, -2.89697050361338E-01, -5.61107000000000E-01, -4.27909021247102E+01,  1.65970000000004E+02,  2.52761406464436E+02,  6.06970971308880E+02
 1.95691666700000E+03, -2.64521694463956E-01, -3.43684250000000E-01, -4.27578281432589E+01,  1.66150000000004E+02,  2.53745678022883E+02,  5.04245815033347E+02
 1.95700000000000E+03, -1.64450756291594E-01, -1.11086500000000E-01, -4.27249597850975E+01,  1.66330000000004E+02,  2.43119568089696E+02,  5.46039038635752E+02
 1.95708333300000E+03, -3.79348098653647E-02,  2.26250000000000E-02, -4.26922975403931E+01,  1.66510000000004E+02,  1.82478494648082E+02,  3.64246706847691E+02
 1.95716666700000E+03,  5.77815390594491E-02,  1.31843250000000E-01, -4.26598418552624E+01,  1.66690000000004E+02,  1.18204558441938E+02,  1.95543077444649E+02
 1.95725000000000E+03,  7.95389668243082E-02,  3.37666250000000E-01, -4.26275931318595E+01,  1.66870000000004E+02,  1.23984547678909E+02,  2.15852195396426E+02
 1.95733333300000E+03,  1.45846884998817E-02,  3.93202750000000E-01, -4.25955517284720E+01,  1.67050000000004E+02,  1.23664142605555E+02,  3.11182412350099E+02
 1.95741666700000E+03, -1.15983338960281E-01,  2.46139500000000E-01, -4.25637179596238E+01,  1.67230000000004E+02,  2.74740455470464E+02,  7.68401911795751E+02
 1.95750000000000E+03, -2.67076078869961E-01,  2.26252750000000E-01, -4.25320920961857E+01,  1.67410000000004E+02,  2.70966891540530E+02,  7.93758800237328E+02
 1.95758333300000E+03, -1.98188862288378E-01,  3.38515500000000E-01, -4.25006743654923E+01,  1.67590000000004E+02,  2.41477257565821E+02,  7.76109100352116E+02
 1.95766666700000E+03,  1.64257688634161E-01,  4.59548500000000E-01, -4.72730326998975E+01,  1.67770000000004E+02,  2.60078255900025E+02,  9.47771462325225E+02
 1.95775000000000E+03,  5.04442167601726E-01,  5.91869250000000E-01, -4.73240638862567E+01,  1.67950000000004E+02,  2.59349630518350E+02,  8.12602283846500E+02
 1.95783333300000E+03,  7.63490357867145E-01,  7.00473250000000E-01, -4.73748523004003E+01,  1.68130000000004E+02,  1.89333437003215E+02,  4.25584077589147E+02
 1.95791666700000E+03,  9.65758733971460E-01,  8.56336000000000E-01, -4.74253930798512E+01,  1.68310000000004E+02,  1.91456233685527E+02,  5.75317952617771E+02
 1.95800000000000E+03,  9.74237118758117E-01,  1.08840600000000E+00, -4.74756813892425E+01,  1.68490000000004E+02,  2.20266482057199E+02,  5.68056195053321E+02
 1.95808333300000E+03,  7.86872850721603E-01,  1.16694000000000E+00, -4.75257124209256E+01,  1.68670000000004E+02,  2.06011992375228E+02,  4.54363719685955E+02
 1.95816666700000E+03,  5.40938620757414E-01,  9.62743000000000E-01, -4.75754813955749E+01,  1.68850000000004E+02,  2.46654705947648E+02,  7.18964724693542E+02
 1.95825000000000E+03,  3.99173068321539E-01,  6.98673750000000E-01, -4.76249835627881E+01,  1.69030000000004E+02,  1.64188478601590E+02,  6.40102552452350E+02
 1.95833333300000E+03,  4.18759858755503E-01,  5.66034000000000E-01, -4.76742142016819E+01,  1.69210000000004E+02,  1.89466768516422E+02,  4.46948241286736E+02
 1.95841666700000E+03,  5.13685059615256E-01,  4.22601250000000E-01, -4.77231686214851E+01,  1.69390000000004E+02,  1.44829369998378E+02,  4.60283850297862E+02
 1.95850000000000E+03,  5.36609781313082E-01,  3.29711250000000E-01, -4.77718421621254E+01,  1.69570000000004E+02,  2.82278254394818E+02,  4.12146825515234E+02
 1.95858333300000E+03,  5.50186002074899E-01,  2.94114000000000E-01, -4.78202301948131E+01,  1.69750000000004E+02,  2.50501311768780E+02,  2.58535865952506E+02
 1.95866666700000E+03,  5.83753148327851E-01,  1.77045000000000E-01, -4.75228762373039E+01,  1.69930000000004E+02,  3.38453493535824E+02,  2.50366261749269E+02
 1.95875000000000E+03,  4.46064033961089E-01,  1.87647000000000E-01, -4.75726602317035E+01,  1.70110000000004E+02,  3.14166565654660E+02,  3.09977518484840E+02
 1.95883333300000E+03,  2.59106503730281E-01,  3.40892250000000E-01, -4.76221776878370E+01,  1.70290000000004E+02,  3.19474151996726E+02,  3.46798495162768E+02
 1.95891666700000E+03,  2.38895265111654E-01,  4.50358750000000E-01, -4.76714238831281E+01,  1.70470000000004E+02,  1.74455994387500E+02,  3.41555231179866E+02
 1.95900000000000E+03,  3.28984981450605E-01,  4.58609500000000E-01, -4.77203941250783E+01,  1.70650000000004E+02,  1.33892162865043E+02,  3.28922402904886E+02
 1.95908333300000E+03,  3.84638076965227E-01,  3.97902500000000E-01, -4.77690837518552E+01,  1.70830000000004E+02,  8.21174433692526E+01,  3.47748437020860E+02
 1.95916666700000E+03,  2.98685000692484E-01,  3.23255500000000E-01, -4.78174881328758E+01,  1.71010000000004E+02,  1.44675971095439E+02,  2.75841242876554E+02
 1.95925000000000E+03,  8.97740956981180E-02,  2.85176250000000E-01, -4.78656026693858E+01,  1.71190000000004E+02,  1.46439378446271E+02,  2.11583986421378E+02
 1.95933333300000E+03, -1.17679252615550E-01,  1.72608500000000E-01, -4.79134227950337E+01,  1.71370000000004E+02,  1.67560433445448E+02,  2.74260427180020E+02
 1.95941666700000E+03, -2.00173775030679E-01, -1.65065000000000E-02, -4.79609439764415E+01,  1.71550000000004E+02,  2.86369153277700E+02,  1.96394227968989E+02
 1.95950000000000E+03, -1.37741215794315E-01, -2.15012500000000E-02, -4.80081617137689E+01,  1.71730000000004E+02,  2.70070533869089E+02,  1.72250215746264E+02
 1.95958333300000E+03, -1.32256743186458E-01,  7.55565000000000E-02, -4.80550715412744E+01,  1.71910000000004E+02,  1.99868289335579E+02,  1.86525605264077E+02
 1.95966666700000E+03, -2.54484738262202E-01,  6.96532500000000E-02, -5.04339690755795E+01,  1.72090000000004E+02,  2.68276157137969E+02,  1.95795052544062E+02
 1.95975000000000E+03, -2.71263762073084E-01, -2.69937500000000E-02, -5.04203542451399E+01,  1.72270000000004E+02,  2.78508381517601E+02,  1.63697899431017E+02
 1.95983333300000E+03, -1.84214611225758E-01, -1.33276500000000E-01, -5.04062736005571E+01,  1.72450000000004E+02,  2.54704949813795E+02,  2.43958678419809E+02
 1.95991666700000E+03, -1.23725998385079E-01, -1.96723750000000E-01, -5.03917294730754E+01,  1.72630000000004E+02,  3.02986323266576E+02,  2.16845789063384E+02
 1.96000000000000E+03, -8.35487237389567E-02, -2.80148500000000E-01, -5.03767242399374E+01,  1.72810000000004E+02,  3.75515690770289E+02,  3.02660793457555E+02
 1.96008333300000E+03, -4.83666673464522E-02, -3.40272500000000E-01, -5.03612603239735E+01,  1.72990000000004E+02,  4.05452052643877E+02,  3.56265335219017E+02
 1.96016666700000E+03, -1.25214185331011E-02, -2.36387000000000E-01, -5.03453401931844E+01,  1.73170000000004E+02,  3.96902205340212E+02,  3.07244656901373E+02
 1.96025000000000E+03,  1.14320383581453E-02, -7.72845000000000E-02, -5.03289663603185E+01,  1.73350000000004E+02,  3.06221298724901E+02,  2.85825542556536E+02
 1.96033333300000E+03,  1.49574627956747E-03, -9.57267500000000E-02, -5.03121413824422E+01,  1.73530000000004E+02,  2.31742433619157E+02,  3.34110967671616E+02
 1.96041666700000E+03, -5.53024120095572E-02, -2.06043500000000E-01, -5.02948678605056E+01,  1.73710000000004E+02,  1.51531608720233E+02,  2.46436076343172E+02
 1.96050000000000E+03, -1.49881356940505E-01, -2.28493750000000E-01, -5.02771484389013E+01,  1.73890000000004E+02,  6.38422966633817E+01,  1.88515343692559E+02
 1.96058333300000E+03, -2.17118322487665E-01, -1.95579750000000E-01, -5.02589858050186E+01,  1.74070000000004E+02,  6.21485154840451E+01,  1.94262954474435E+02
 1.96066666700000E+03, -1.92496608140704E-01, -1.42393500000000E-01, -4.34159031393225E+01,  1.74250000000004E+02,  7.59418207139790E+01,  2.62563151097395E+02
 1.96075000000000E+03, -9.13921364017001E-02, -1.20074250000000E-01, -4.33792862887793E+01,  1.74430000000004E+02,  7.65762332914150E+01,  2.39607206299616E+02
 1.96083333300000E+03,  5.03912510978020E-02, -5.66832500000000E-02, -4.33428588157843E+01,  1.74610000000004E+02,  7.96045869550385E+01,  3.18895748628099E+02
 1.96091666700000E+03,  1.85264725599236E-01,  3.13645000000000E-02, -4.33066220044435E+01,  1.74790000000004E+02,  5.63748524587486E+01,  3.51164849420608E+02
 1.96100000000000E+03,  2.52126884019077E-01, -3.04052500000000E-02, -4.32705770944853E+01,  1.74970000000004E+02,  7.83299308501518E+01,  4.69905661096848E+02
 1.96108333300000E+03,  2.27337400439025E-01, -1.24741500000000E-01, -4.32347252812167E+01,  1.75150000000004E+02,  8.28094557392584E+01,  4.41409958048761E+02
 1.96116666700000E+03,  1.33439844744714E-01, -1.87580750000000E-01, -4.31990677154844E+01,  1.75330000000004E+02,  1.40250430192541E+02,  5.00608878397438E+02
 1.96125000000000E+03,  2.62951034068892E-02, -2.15033000000000E-01, -4.31636055036461E+01,  1.75510000000004E+02,  1.46024002264522E+02,  4.73020925936928E+02
 1.96133333300000E+03, -3.26662335935277E-02, -1.57961750000000E-01, -4.31283397075475E+01,  1.75690000000004E+02,  1.95969483509297E+02,  5.61960781059371E+02
 1.96141666700000E+03, -5.97011487206249E-03, -1.36485000000000E-01, -4.30932713445075E+01,  1.75870000000004E+02,  2.43330249364638E+02,  5.87235710586464E+02
 1.96150000000000E+03,  1.02175293069260E-01, -1.82901750000000E-01, -4.30584013873107E+01,  1.76050000000004E+02,  3.09341491008156E+02,  6.03734211927710E+02
 1.96158333300000E+03,  1.32597620623964E-01, -2.19886750000000E-01, -4.30237307642078E+01,  1.76230000000004E+02,  3.25132390548211E+02,  5.31415595427540E+02
 1.96166666700000E+03,  3.03622330727543E-02, -2.94464250000000E-01, -4.49487512532584E+01,  1.76410000000004E+02,  3.31616205581358E+02,  4.93675282773100E+02
 1.96175000000000E+03, -2.51738028738211E-02, -3.69981500000000E-01, -4.49062714297753E+01,  1.76590000000004E+02,  3.07302765707115E+02,  3.57115425413765E+02
 1.96183333300000E+03, -7.78850426338783E-02, -3.85297500000000E-01, -4.48638992686281E+01,  1.76770000000004E+02,  2.27546095019013E+02,  2.24500303535219E+02
 1.96191666700000E+03, -2.33416480107851E-01, -4.67811250000000E-01, -4.48216376493020E+01,  1.76950000000004E+02,  1.39680603252247E+02,  2.30733523839924E+02
 1.96200000000000E+03, -4.09204210258675E-01, -5.25520750000000E-01, -4.47794894142185E+01,  1.77130000000004E+02,  7.04119502914929E+01,  2.80444481532970E+02
 1.96208333300000E+03, -5.01238324000331E-01, -4.48729750000000E-01, -4.47374573684120E+01,  1.77310000000004E+02,  6.94142553129523E+01,  4.01048562277930E+02
 1.96216666700000E+03, -4.51209279634946E-01, -3.36389250000000E-01, -4.46955442792141E+01,  1.77490000000004E+02,  4.43996443393267E+01,  6.49178642273835E+02
 1.96225000000000E+03, -2.85015797881482E-01, -2.59629000000000E-01, -4.46537528759442E+01,  1.77670000000004E+02,  6.84274209897784E+01,  6.58068805531409E+02
 1.96233333300000E+03, -9.87459317690468E-02, -2.23107500000000E-01, -4.46120858496066E+01,  1.77850000000004E+02,  7.88552983738692E+01,  6.24966347741154E+02
 1.96241666700000E+03, -1.47811102506266E-03, -1.78787750000000E-01, -4.45705458525950E+01,  1.78030000000004E+02,  7.68100038152811E+01,  5.75554084466194E+02
 1.96250000000000E+03, -5.04962419366113E-02, -1.65869500000000E-01, -4.45291354984032E+01,  1.78210000000004E+02,  2.57742839668050E+02,  6.72548056230231E+02
 1.96258333300000E+03, -5.44856790955267E-02, -2.08174750000000E-01, -4.44878573613433E+01,  1.78390000000004E+02,  2.60744411224215E+02,  4.27427134668723E+02
 1.96266666700000E+03,  7.65658102040639E-02, -2.58402000000000E-01, -4.57185779358135E+01,  1.78570000000004E+02,  2.71748662509807E+02,  4.02978455835463E+02
 1.96275000000000E+03,  1.24863474928717E-01, -2.40484000000000E-01, -4.56747034841933E+01,  1.78750000000004E+02,  2.66615964619179E+02,  3.54207225196992E+02
 1.96283333300000E+03,  1.56750360111066E-01, -2.15672750000000E-01, -4.56308797071662E+01,  1.78930000000004E+02,  3.36358542223764E+02,  3.51667473285073E+02
 1.96291666700000E+03,  2.90257978465247E-01, -2.72921750000000E-01, -4.55871100822211E+01,  1.79110000000004E+02,  2.10578261847502E+02,  4.30744174090445E+02
 1.96300000000000E+03,  4.02271122860390E-01, -2.88688750000000E-01, -4.55433980565801E+01,  1.79290000000004E+02,  2.98932095140211E+02,  6.67771148403299E+02
 1.96308333300000E+03,  3.94357260597450E-01, -2.23572750000000E-01, -4.54997470467653E+01,  1.79470000000004E+02,  3.00473428420272E+02,  6.73020616915610E+02
 1.96316666700000E+03,  2.59067064884187E-01, -1.39990000000000E-01, -4.54561604381719E+01,  1.79650000000004E+02,  2.97402706913120E+02,  6.63515628303950E+02
 1.96325000000000E+03,  8.25864945865504E-02, -7.08772500000000E-02, -4.54126415846466E+01,  1.79830000000004E+02,  2.23321189003722E+02,  6.54562542806526E+02
 1.96333333300000E+03, -1.67617034270324E-02, -9.80790000000000E-02, -4.53691938080726E+01,  1.80010000000004E+02,  1.91726891185254E+02,  4.72180063510447E+02
 1.96341666700000E+03,  2.87037901007034E-02, -8.54755000000000E-02, -4.53258203979594E+01,  1.80190000000004E+02,  9.67031045575362E+01,  3.52125065654346E+02
 1.96350000000000E+03,  1.88445422625369E-01,  1.54569000000000E-01, -4.52825246110395E+01,  1.80370000000004E+02,  6.93050454567411E+01,  5.18612413885193E+02
 1.96358333300000E+03,  3.48489858768935E-01,  3.65077750000000E-01, -4.52393096708707E+01,  1.80550000000004E+02,  8.34884467517824E+01,  5.08804977388052E+02
 1.96366666700000E+03,  4.53518943856832E-01,  4.26000750000000E-01, -3.49710200721139E+01,  1.80730000000004E+02,  3.12751166929192E+02,  7.56457125048091E+02
 1.96375000000000E+03,  5.40795381959313E-01,  5.10241500000000E-01, -3.49472456132742E+01,  1.80910000000004E+02,  4.30325796086933E+02,  1.15128960584719E+03
 1.96383333300000E+03,  5.96620329109636E-01,  5.58473000000000E-01, -3.49236498052249E+01,  1.81090000000004E+02,  4.82433046481716E+02,  1.08503334441991E+03
 1.96391666700000E+03,  5.93787095413181E-01,  5.08192000000000E-01, -3.49002362318909E+01,  1.81270000000004E+02,  5.81127044638693E+02,  1.07838320768203E+03
 1.96400000000000E+03,  5.51155736784572E-01,  4.34284750000000E-01, -3.48770084749135E+01,  1.81450000000004E+02,  6.88374699255228E+02,  1.09877580078979E+03
 1.96408333300000E+03,  4.89989457136673E-01,  2.61287750000000E-01, -3.48539701130662E+01,  1.81630000000004E+02,  6.57911601772748E+02,  1.13746258773924E+03
 1.96416666700000E+03,  4.23468960189028E-01,  8.60799999999999E-03, -3.48311247216700E+01,  1.81810000000004E+02,  5.11753361647791E+02,  6.22355268387319E+02
 1.96425000000000E+03,  3.55682115990205E-01, -1.45149500000000E-01, -3.48084758720086E+01,  1.81990000000004E+02,  5.09484529748130E+02,  6.17847856723420E+02
 1.96433333300000E+03,  2.88833790202227E-01, -2.93179000000000E-01, -3.47860271307426E+01,  1.82170000000004E+02,  3.89163072950713E+02,  4.51496142073918E+02
 1.96441666700000E+03,  2.31578899333761E-01, -4.63618250000000E-01, -3.47637820593244E+01,  1.82350000000004E+02,  3.33768931496244E+02,  4.49012922592527E+02
 1.96450000000000E+03,  2.01112678959054E-01, -5.73878750000000E-01, -3.47417442134122E+01,  1.82530000000004E+02,  1.65298717708424E+02,  5.05860340786577E+02
 1.96458333300000E+03,  2.29423911375448E-02, -7.43473750000000E-01, -3.47199171422846E+01,  1.82710000000004E+02,  1.64847969470006E+02,  5.24605434713833E+02
 1.96466666700000E+03, -3.27228383555928E-01, -9.46824250000000E-01, -3.40810228021458E+01,  1.82890000000004E+02,  1.59445905775142E+02,  5.46372682574475E+02
 1.96475000000000E+03, -5.03726625131882E-01, -1.02390250000000E+00, -3.40933968233204E+01,  1.83070000000004E+02,  1.61199847278124E+02,  6.58499261417828E+02
 1.96483333300000E+03, -4.86540666547191E-01, -9.73101500000000E-01, -3.41062111543044E+01,  1.83250000000004E+02,  1.15112003731754E+02,  6.17513252355954E+02
 1.96491666700000E+03, -4.39589406289607E-01, -7.71217250000000E-01, -3.41194661748746E+01,  1.83430000000004E+02,  1.02360683782373E+02,  3.17192088924698E+02
 1.96500000000000E+03, -3.62885916890837E-01, -5.09140750000000E-01, -3.41331622144113E+01,  1.83610000000004E+02,  1.98126471711389E+02,  4.94713811083050E+02
 1.96508333300000E+03, -2.60945274442844E-01, -4.23393000000000E-01, -3.41472995517307E+01,  1.83790000000004E+02,  1.60005967036234E+02,  4.52932215893441E+02
 1.96516666700000E+03, -1.41847712830154E-01, -3.82337250000000E-01, -3.41618784149239E+01,  1.83970000000004E+02,  2.43456695899857E+02,  4.01731135146360E+02
 1.96525000000000E+03, -1.50831474535847E-02, -2.31316250000000E-01, -3.41768989812024E+01,  1.84150000000004E+02,  2.25404683298782E+02,  3.99016591335398E+02
 1.96533333300000E+03,  1.10475698982553E-01, -8.67270000000000E-02, -3.41923613767520E+01,  1.84330000000004E+02,  2.27884367232894E+02,  3.97227693863271E+02
 1.96541666700000E+03,  2.27359847181752E-01,  5.55747500000000E-02, -3.42082656765932E+01,  1.84510000000004E+02,  1.50532079812407E+02,  1.77912690504308E+02
 1.96550000000000E+03,  3.29130304145018E-01,  2.47612500000000E-01, -3.42246119044490E+01,  1.84690000000004E+02,  1.47352649629924E+02,  2.21666774941373E+02
 1.96558333300000E+03,  3.45404813454827E-01,  4.17030250000000E-01, -3.42414000326201E+01,  1.84870000000004E+02,  9.95253109633346E+01,  1.61419743567415E+02
 1.96566666700000E+03,  2.95768792198374E-01,  5.54349000000000E-01, -3.50328861695705E+01,  1.85050000000005E+02,  1.00877206450429E+02,  1.64649031150277E+02
 1.96575000000000E+03,  3.40822373852575E-01,  7.16772250000000E-01, -3.50086692279175E+01,  1.85230000000005E+02,  8.61248350077100E+01,  1.33603230865789E+02
 1.96583333300000E+03,  4.69439153705256E-01,  8.17638250000000E-01, -3.49846217242129E+01,  1.85410000000005E+02,  9.28798234117301E+01,  1.47134600098081E+02
 1.96591666700000E+03,  5.85650007264079E-01,  7.95514500000000E-01, -3.49607472455746E+01,  1.85590000000005E+02,  2.86791020430576E+02,  2.21616022391323E+02
 1.96600000000000E+03,  6.68816747285406E-01,  7.15499750000000E-01, -3.49370493783342E+01,  1.85770000000005E+02,  3.31723935986380E+02,  3.61660055818858E+02
 1.96608333300000E+03,  7.03484583838714E-01,  7.11362500000000E-01, -3.49135317074553E+01,  1.85950000000005E+02,  4.76266656728896E+02,  4.39608998634407E+02
 1.96616666700000E+03,  6.82789837242799E-01,  7.13243000000000E-01, -3.48901978159496E+01,  1.86130000000005E+02,  6.24169820990774E+02,  6.86085180104213E+02
 1.96625000000000E+03,  6.10689780760848E-01,  5.34246000000000E-01, -3.48670512842934E+01,  1.86310000000005E+02,  6.03376056302521E+02,  6.98644550172401E+02
 1.96633333300000E+03,  5.01783511522954E-01,  3.70700750000000E-01, -3.48440956898435E+01,  1.86490000000005E+02,  4.30420695794517E+02,  5.48894576666024E+02
 1.96641666700000E+03,  3.78150705893286E-01,  4.01068500000000E-01, -3.48213346062516E+01,  1.86670000000005E+02,  4.72558327517435E+02,  5.33941275229157E+02
 1.96650000000000E+03,  2.64097875990945E-01,  4.74545750000000E-01, -3.47987716028799E+01,  1.86850000000005E+02,  3.30915661665838E+02,  5.51811406147551E+02
 1.96658333300000E+03,  1.09622772651439E-01,  4.36352500000000E-01, -3.47764102442152E+01,  1.87030000000005E+02,  2.16509149325886E+02,  3.30319364284353E+02
 1.96666666700000E+03, -1.05125235546048E-01,  3.18038250000000E-01, -3.80216985968637E+01,  1.87210000000005E+02,  2.07885841295647E+02,  3.48408435807413E+02
 1.96675000000000E+03, -2.68937235469117E-01,  1.81872750000000E-01, -3.79976846084375E+01,  1.87390000000005E+02,  1.98590458292294E+02,  3.77036006732627E+02
 1.96683333300000E+03, -3.49766427000271E-01,  7.40517500000000E-02, -3.79735551340553E+01,  1.87570000000005E+02,  1.61278098021832E+02,  3.54260830649592E+02
 1.96691666700000E+03, -3.80870407535658E-01, -1.20569500000000E-01, -3.79493109361977E+01,  1.87750000000005E+02,  1.66243609802341E+02,  3.58373397967838E+02
 1.96700000000000E+03, -3.61563493879214E-01, -4.49554500000000E-01, -3.79249528180441E+01,  1.87930000000005E+02,  1.36656086776904E+02,  3.17674097252988E+02
 1.96708333300000E+03, -3.04457240347272E-01, -5.50252750000000E-01, -3.79004816234292E+01,  1.88110000000005E+02,  1.55833757820976E+02,  2.82974084339181E+02
 1.96716666700000E+03, -2.32530386763500E-01, -3.08645000000000E-01, -3.78758982367930E+01,  1.88290000000005E+02,  1.60040751081661E+02,  3.15718056106542E+02
 1.96725000000000E+03, -1.72979359508602E-01,  8.68275000000001E-03, -3.78512035831227E+01,  1.88470000000005E+02,  1.28018991804316E+02,  2.55665542415703E+02
 1.96733333300000E+03, -1.50082245147043E-01,  1.61020750000000E-01, -3.78263986278881E+01,  1.88650000000005E+02,  1.14083048952608E+02,  1.49596276148779E+02
 1.96741666700000E+03, -1.79430534318434E-01,  1.30586500000000E-01, -3.78014843769691E+01,  1.88830000000005E+02,  1.13789370142031E+02,  2.47662108511528E+02
 1.96750000000000E+03, -2.64762281945532E-01,  4.95757500000000E-02, -3.77764618765771E+01,  1.89010000000005E+02,  1.02979058475463E+02,  3.75784887687990E+02
 1.96758333300000E+03, -3.44485406254341E-01, -7.09207500000000E-02, -3.77513322131679E+01,  1.89190000000005E+02,  1.16439835863559E+02,  4.80887486378680E+02
 1.96766666700000E+03, -3.48636604093866E-01, -1.42766500000000E-01, -2.91021368460244E+01,  1.89370000000005E+02,  7.21071052922537E+01,  4.78756607030382E+02
 1.96775000000000E+03, -3.13427325986724E-01, -6.20957500000000E-02, -2.91059762353479E+01,  1.89550000000005E+02,  7.20648849610633E+01,  5.83169258613320E+02
 1.96783333300000E+03, -2.82600828231811E-01,  1.58750000000000E-02, -2.91102265312660E+01,  1.89730000000005E+02,  7.05447416440317E+01,  4.93561901450932E+02
 1.96791666700000E+03, -2.54465094485320E-01, -2.34845000000000E-02, -2.91148890009173E+01,  1.89910000000005E+02,  9.16448318771574E+01,  3.86682689917874E+02
 1.96800000000000E+03, -2.29958049042233E-01, -6.07115000000000E-02, -2.91199648683169E+01,  1.90090000000005E+02,  9.77220515509453E+01,  3.80611542414050E+02
 1.96808333300000E+03, -2.10116448771469E-01, -1.10104250000000E-01, -2.91254553140763E+01,  1.90270000000005E+02,  1.23346356541009E+02,  3.87698891754859E+02
 1.96816666700000E+03, -1.95670509875538E-01, -2.45188750000000E-01, -2.91313614751285E+01,  1.90450000000005E+02,  2.10438330877323E+02,  3.75500874975164E+02
 1.96825000000000E+03, -1.86031153360675E-01, -3.06750500000000E-01, -2.91376844444597E+01,  1.90630000000005E+02,  2.04670813646814E+02,  3.98201996470088E+02
 1.96833333300000E+03, -1.78787315081284E-01, -2.05651250000000E-01, -2.91444252708461E+01,  1.90810000000005E+02,  2.03815598221077E+02,  5.30438337830182E+02
 1.96841666700000E+03, -1.70541697352944E-01, -3.88372500000000E-02, -2.91515849585975E+01,  1.90990000000005E+02,  2.19139934087134E+02,  4.54929338336099E+02
 1.96850000000000E+03, -1.58727578906832E-01,  7.77507500000000E-02, -2.91591644673061E+01,  1.91170000000005E+02,  1.92355262316771E+02,  4.43778596228924E+02
 1.96858333300000E+03,  9.19209155962300E-02,  8.06265000000000E-02, -2.91671647116026E+01,  1.91350000000005E+02,  1.13817037652705E+02,  4.27803392987829E+02
 1.96866666700000E+03,  5.34967000662650E-01,  9.61902500000000E-02, -3.45462152498119E+01,  1.91530000000005E+02,  1.19981099189111E+02,  4.07741597509835E+02
 1.96875000000000E+03,  6.53325539189839E-01,  3.25392750000000E-01, -3.45072572132442E+01,  1.91710000000005E+02,  1.23418752145784E+02,  3.51858387157904E+02
 1.96883333300000E+03,  5.11547012005559E-01,  5.73002750000000E-01, -3.44684444638886E+01,  1.91890000000005E+02,  1.05906877059861E+02,  3.92274906896073E+02
 1.96891666700000E+03,  4.40380351105927E-01,  7.35280250000000E-01, -3.44297789834565E+01,  1.92070000000005E+02,  1.19146396136896E+02,  4.84082370992589E+02
 1.96900000000000E+03,  4.68422725528440E-01,  1.00104825000000E+00, -3.43912627163894E+01,  1.92250000000005E+02,  1.36619497067025E+02,  4.12305259635887E+02
 1.96908333300000E+03,  5.62302374539234E-01,  1.09015300000000E+00, -3.43528975696900E+01,  1.92430000000005E+02,  1.47599812788666E+02,  4.15095444052278E+02
 1.96916666700000E+03,  6.45172566138500E-01,  8.37419000000000E-01, -3.43146854127583E+01,  1.92610000000005E+02,  1.65391698198182E+02,  3.22665629346593E+02
 1.96925000000000E+03,  6.38822793861173E-01,  5.78671250000000E-01, -3.42766280772350E+01,  1.92790000000005E+02,  1.45835662485572E+02,  2.47814062683597E+02
 1.96933333300000E+03,  5.05942147813629E-01,  3.78125750000000E-01, -3.42387273568502E+01,  1.92970000000005E+02,  1.81495960589208E+02,  2.95790073530074E+02
 1.96941666700000E+03,  2.69986677890609E-01,  2.03066000000000E-01, -3.42009850072786E+01,  1.93150000000005E+02,  1.87052337395220E+02,  4.72516546596084E+02
 1.96950000000000E+03,  3.15356574830393E-03,  2.53486000000000E-01, -3.41634027460009E+01,  1.93330000000005E+02,  2.05160491900450E+02,  6.15822009260510E+02
