 1.94466666700000E+03, -3.03218681673144E-01, -1.80769000000000E-01, -4.71066994823379E+01,  1.39690000000003E+02,  4.73717509338832E+02,  5.22687125106853E+02
 1.94475000000000E+03, -3.36662363993797E-01, -1.86538250000000E-01, -4.71609288584821E+01,  1.39870000000003E+02,  6.84792539478495E+02,  6.46247371399982E+02
 1.94483333300000E+03, -1.88901846125069E-01, -1.78846000000000E-01, -4.72149254020653E+01,  1.40050000000003E+02,  7.83470476436644E+02,  5.82261568156039E+02
 1.94491666700000E+03, -1.05430847651138E-02, -1.84615500000000E-01, -4.72686837967650E+01,  1.40230000000003E+02,  4.07577279628546E+02,  2.97690549191755E+02
 1.94500000000000E+03,  1.77140929303445E-01, -2.88461750000000E-01, -4.73221987521348E+01,  1.40410000000003E+02,  4.02416614129980E+02,  4.01713953113504E+02
 1.94508333300000E+03,  3.53024525996884E-01, -4.46153750000000E-01, -4.73754650042836E+01,  1.40590000000003E+02,  4.10726134752562E+02,  3.95627674964017E+02
 1.94516666700000E+03,  5.00798130921120E-01, -4.26922750000000E-01, -4.74284773165523E+01,  1.40770000000003E+02,  2.63707866568520E+02,  2.31016560412815E+02
 1.94525000000000E+03,  6.07150574436559E-01, -1.94230500000000E-01, -4.74812304801857E+01,  1.40950000000003E+02,  1.67576890251051E+02,  2.15645595195220E+02
 1.94533333300000E+03,  6.58584882342947E-01,  1.01923250000000E-01, -4.75337193150012E+01,  1.41130000000003E+02,  2.47209012859982E+02,  3.11188044755249E+02
 1.94541666700000E+03,  6.43218861803909E-01,  2.92307750000000E-01, -4.75859386700525E+01,  1.41310000000003E+02,  4.73083992342925E+02,  4.23096708881348E+02
 1.94550000000000E+03,  5.58100625537337E-01,  2.96153750000000E-01, -4.76378834242900E+01,  1.41490000000003E+02,  5.79096433073656E+02,  6.27778956724939E+02
 1.94558333300000E+03,  2.15083390260725E-01,  2.59615250000000E-01, -4.76895484872162E+01,  1.41670000000003E+02,  5.67795176718304E+02,  6.54694691225139E+02
 1.94566666700000E+03, -3.42067386072423E-01,  2.67307500000000E-01, -4.11286102419445E+01,  1.41850000000003E+02,  6.37068830379228E+02,  7.28631086074898E+02
 1.94575000000000E+03, -6.66753884938672E-01,  2.32692000000000E-01, -4.10992119726291E+01,  1.42030000000003E+02,  6.40859503466353E+02,  6.24891888758843E+02
 1.94583333300000E+03, -7.61466060772181E-01,  1.44230525000000E-01, -4.10698018924132E+01,  1.42210000000003E+02,  3.70050312287022E+02,  5.26676704194927E+02
 1.94591666700000E+03, -8.43975435337601E-01,  5.00000000014378E-08, -4.10403832764419E+01,  1.42390000000003E+02,  2.58405314008977E+02,  4.59437917695722E+02
 1.94600000000000E+03, -9.17796055601656E-01, -1.61538225000000E-01, -4.10109594295891E+01,  1.42570000000003E+02,  2.08909176565909E+02,  5.62709777525756E+02
 1.94608333300000E+03, -9.80733944254959E-01, -2.63461500000000E-01, -4.09815336859485E+01,  1.42750000000003E+02,  1.61876163977146E+02,  5.79621235265437E+02
 1.94616666700000E+03, -1.02386537452221E+00, -2.32692450000000E-01, -4.09521094083173E+01,  1.42930000000003E+02,  1.25235145410693E+02,  6.33984444612449E+02
 1.94625000000000E+03, -1.03784886669764E+00, -1.26923150000000E-01, -4.09226899876759E+01,  1.43110000000003E+02,  9.57048876187578E+01,  6.07472749956924E+02
 1.94633333300000E+03, -1.02045246825120E+00, -1.90384700000000E-01, -4.08932788426605E+01,  1.43290000000003E+02,  1.12907182213363E+02,  4.88539526425203E+02
 1.94641666700000E+03, -9.77991962558469E-01, -4.19231000000000E-01, -4.08638794190311E+01,  1.43470000000003E+02,  1.50351166579025E+02,  3.66815664779170E+02
 1.94650000000000E+03, -9.19456308810593E-01, -4.71154000000000E-01, -4.08344951891339E+01,  1.43650000000003E+02,  1.53846295619572E+02,  4.07081539637926E+02
 1.94658333300000E+03, -7.62842995287028E-01, -2.42307600000000E-01, -4.08051296513577E+01,  1.43830000000003E+02,  1.17884167228553E+02,  3.47774320075921E+02
 1.94666666700000E+03, -5.22387281570278E-01, -9.42307000000000E-02, -4.80229088040226E+01,  1.44010000000003E+02,  1.23547508707069E+02,  2.16418159308674E+02
 1.94675000000000E+03, -3.77654611086925E-01, -1.01923125000000E-01, -4.79843193360842E+01,  1.44190000000003E+02,  1.13910019036350E+02,  2.24279916526096E+02
 1.94683333300000E+03, -3.01880474244467E-01, -8.46153000000000E-02, -4.79459494200008E+01,  1.44370000000003E+02,  1.24205687615092E+02,  2.37673199795440E+02
 1.94691666700000E+03, -1.95005833790578E-01, -7.30766975000000E-02, -4.79078005651837E+01,  1.44550000000003E+02,  1.05109099958193E+02,  3.60192127718241E+02
 1.94700000000000E+03, -6.89527746589170E-02,  1.34616550000000E-02, -4.78698742296572E+01,  1.44730000000003E+02,  1.49880839685856E+02,  4.48657552101909E+02
 1.94708333300000E+03,  6.75951936456680E-02,  1.44230827500000E-01, -4.78321718199869E+01,  1.44910000000003E+02,  1.96038275573670E+02,  5.25879167429176E+02
 1.94716666700000E+03,  2.11392881625560E-01,  2.05769250000000E-01, -4.77946946912177E+01,  1.45090000000003E+02,  2.23074275607832E+02,  5.71591784108415E+02
 1.94725000000000E+03,  3.59795092566287E-01,  2.40384500000000E-01, -4.77574441468200E+01,  1.45270000000003E+02,  1.68430481538359E+02,  5.94174346850148E+02
 1.94733333300000E+03,  5.04722245889476E-01,  2.61538500000000E-01, -4.77204214386452E+01,  1.45450000000003E+02,  1.61424269317409E+02,  3.70093207401573E+02
 1.94741666700000E+03,  6.32464280678632E-01,  3.11538750000000E-01, -4.76836277668904E+01,  1.45630000000003E+02,  1.92460075325005E+02,  5.07409406025305E+02
 1.94750000000000E+03,  7.30337691044227E-01,  3.78846500000000E-01, -4.76470642800714E+01,  1.45810000000003E+02,  1.45978669659902E+02,  6.16035230767374E+02
 1.94758333300000E+03,  5.26054307787985E-01,  2.90384875000000E-01, -4.76107320750055E+01,  1.45990000000003E+02,  1.84191497835291E+02,  5.80515795812454E+02
 1.94766666700000E+03,  1.56304809553434E-02, -2.69230000000000E-02, -5.42030416737020E+01,  1.46170000000003E+02,  2.23519121641202E+02,  5.29080181206220E+02
 1.94775000000000E+03, -2.55587581815249E-01, -2.44230875000000E-01, -5.41678907374431E+01,  1.46350000000003E+02,  2.19610791489165E+02,  5.12824556736599E+02
 1.94783333300000E+03, -2.54689650483933E-01, -1.82692500000000E-01, -5.41324012386621E+01,  1.46530000000003E+02,  1.48072029166790E+02,  5.62639239274502E+02
 1.94791666700000E+03, -2.34655267910942E-01, -9.42308750000000E-02, -5.40965776547917E+01,  1.46710000000003E+02,  2.49562674475145E+02,  5.86404836807687E+02
 1.94800000000000E+03, -2.02879794900613E-01, -5.76923275000000E-02, -5.40604244879558E+01,  1.46890000000003E+02,  2.18224218166890E+02,  5.51929647096250E+02
 1.94808333300000E+03, -1.62883670268373E-01, -2.69230800000000E-02, -5.40239462642563E+01,  1.47070000000003E+02,  2.79325373508013E+02,  5.64078400244196E+02
 1.94816666700000E+03, -1.12627891532270E-01, -7.69230250000000E-03, -5.39871475330595E+01,  1.47250000000003E+02,  2.86541886246224E+02,  5.85291229540602E+02
 1.94825000000000E+03, -4.98837666373250E-02,  4.80769500000000E-02, -5.39500328662781E+01,  1.47430000000003E+02,  3.54257360939703E+02,  4.94897158519400E+02
 1.94833333300000E+03,  2.12656777798798E-02,  9.23077500000000E-02, -5.39126068576520E+01,  1.47610000000003E+02,  2.67821358796999E+02,  2.80847910637194E+02
 1.94841666700000E+03,  8.98944166463188E-02,  7.69225000000000E-03, -5.38748741220264E+01,  1.47790000000003E+02,  2.73716792640608E+02,  2.74081993834933E+02
 1.94850000000000E+03,  1.44730531670647E-01, -1.59615625000000E-01, -5.38368392946277E+01,  1.47970000000003E+02,  1.81329668285578E+02,  2.85302498423450E+02
 1.94858333300000E+03, -1.49352995360840E-02, -2.73077250000000E-01, -5.37985070303377E+01,  1.48150000000003E+02,  1.92506619538444E+02,  2.38178928260084E+02
 1.94866666700000E+03, -3.59200734586817E-01, -3.19231000000000E-01, -4.19106400879058E+01,  1.48330000000003E+02,  1.59996733720384E+02,  6.34532410049644E+01
 1.94875000000000E+03, -4.54112782281911E-01, -3.11538500000000E-01, -4.19655465359776E+01,  1.48510000000003E+02,  2.05093929938949E+02,  1.30810892628301E+02
 1.94883333300000E+03, -3.09908923349859E-01, -2.30769250000000E-01, -4.20202630744457E+01,  1.48690000000003E+02,  1.84376154893711E+02,  1.33162019564428E+02
 1.94891666700000E+03, -1.54362349086223E-01, -1.40384675000000E-01, -4.20747844553068E+01,  1.48870000000003E+02,  2.36986208062948E+02,  1.26233449706046E+02
 1.94900000000000E+03, -3.04926303439972E-03, -9.03846500000000E-02, -4.21291054504621E+01,  1.49050000000003E+02,  2.99692201577895E+02,  2.39452450704936E+02
 1.94908333300000E+03,  1.38781837873991E-01, -5.19231025000000E-02, -4.21832208523726E+01,  1.49230000000003E+02,  2.53185582990705E+02,  4.12838922508036E+02
 1.94916666700000E+03,  2.77086644045229E-01, -1.92307825000000E-02, -4.22371254747120E+01,  1.49410000000003E+02,  1.90024517018601E+02,  3.83724193067256E+02
 1.94925000000000E+03,  4.21450784874061E-01, -9.61538250000000E-03, -4.22908141530153E+01,  1.49590000000003E+02,  2.34305853786623E+02,  4.30066861215360E+02
 1.94933333300000E+03,  5.75635265375501E-01, -5.19231275000000E-02, -4.23442817453266E+01,  1.49770000000003E+02,  2.43585850498549E+02,  6.81871509137884E+02
 1.94941666700000E+03,  7.34131117832210E-01, -1.40384650000000E-01, -4.23975231328407E+01,  1.49950000000003E+02,  1.85150602032767E+02,  6.61231224717618E+02
 1.94950000000000E+03,  8.86511444650251E-01, -2.09615250000000E-01, -4.24505332205450E+01,  1.50130000000003E+02,  2.41201799966875E+02,  5.35142009980557E+02
 1.94958333300000E+03,  6.94224884049030E-01, -2.05769000000000E-01, -4.25033069378551E+01,  1.50310000000003E+02,  3.36162655357843E+02,  6.26713519469341E+02
 1.94966666700000E+03,  1.04906872745826E-01, -1.78846000000000E-01, -4.12505395103842E+01,  1.50490000000003E+02,  3.30844028914056E+02,  5.79233026362076E+02
 1.94975000000000E+03, -2.64533806513002E-01, -1.21153750000000E-01, -4.12268975876155E+01,  1.50670000000003E+02,  2.63953992094439E+02,  4.58103358174124E+02
 1.94983333300000E+03, -3.53925128859262E-01,  2.50002500000000E-02, -4.12034673371669E+01,  1.50850000000003E+02,  2.40537676909072E+02,  3.67193780779397E+02
 1.94991666700000E+03, -4.42080164567874E-01,  8.46156725000000E-02, -4.11802473274981E+01,  1.51030000000003E+02,  1.91738585622392E+02,  3.54579002729764E+02
 1.95000000000000E+03, -5.34179856008952E-01, -1.92306550000000E-02, -4.11572360897769E+01,  1.51210000000003E+02,  1.11001916507353E+02,  2.22692045897144E+02
 1.95008333300000E+03, -6.31596451817777E-01, -2.13461577500000E-01, -4.11344321182858E+01,  1.51390000000003E+02,  1.03763993203520E+02,  2.68089676748174E+02
 1.95016666700000E+03, -7.29849716340749E-01, -4.51923250000000E-01, -4.11118338708350E+01,  1.51570000000003E+02,  1.27041155359505E+02,  2.45991375447274E+02
 1.95025000000000E+03, -8.23419949125995E-01, -5.94231000000000E-01, -4.10894397691802E+01,  1.51750000000003E+02,  1.33811710133954E+02,  2.66264767010151E+02
 1.95033333300000E+03, -9.11699131441169E-01, -5.55769500000000E-01, -4.10672481994470E+01,  1.51930000000003E+02,  1.37687720487182E+02,  2.43126485997346E+02
 1.95041666700000E+03, -9.99193018711737E-01, -4.53846500000000E-01, -4.10452575125610E+01,  1.52110000000003E+02,  1.30858864472795E+02,  3.51014977216627E+02
 1.95050000000000E+03, -1.08908283726614E+00, -4.53846500000000E-01, -4.10234660246829E+01,  1.52290000000003E+02,  7.03107160386243E+01,  3.64256831545825E+02
 1.95058333300000E+03, -9.30028065954438E-01, -4.50000250000000E-01, -4.10018720176499E+01,  1.52470000000003E+02,  9.34655757571262E+01,  2.29639301339138E+02
 1.95066666700000E+03, -5.09291444758307E-01, -3.07692500000000E-01, -4.12480582764865E+01,  1.52650000000003E+02,  1.45474491283067E+02,  2.90967262558647E+02
 1.95075000000000E+03, -3.12647706291490E-01, -1.11538500000000E-01, -4.12244385456728E+01,  1.52830000000003E+02,  1.58066821436040E+02,  3.29052815433425E+02
 1.95083333300000E+03, -3.46892945916494E-01,  6.15385000000000E-02, -4.12010303392979E+01,  1.53010000000003E+02,  1.50527806018649E+02,  3.44568769441296E+02
 1.95091666700000E+03, -3.76083032722731E-01,  1.53846000000000E-01, -4.11778322219043E+01,  1.53190000000003E+02,  1.81954298355519E+02,  3.89053695590443E+02
 1.95100000000000E+03, -4.07762067083935E-01,  1.28846000000000E-01, -4.11548427207852E+01,  1.53370000000003E+02,  1.79185449286136E+02,  4.74402534544565E+02
 1.95108333300000E+03, -4.44352228569491E-01,  6.73076750000000E-02, -4.11320603263913E+01,  1.53550000000003E+02,  1.56792950482845E+02,  4.33544924723757E+02
 1.95116666700000E+03, -4.81364460745264E-01,  9.80768500000000E-02, -4.11094834927442E+01,  1.53730000000003E+02,  1.81938587926050E+02,  5.03620116673858E+02
 1.95125000000000E+03, -5.12804529032582E-01,  2.03845925000000E-01, -4.10871106378552E+01,  1.53910000000003E+02,  1.76592127364301E+02,  3.83912298048159E+02
 1.95133333300000E+03, -5.37868719973203E-01,  2.24999775000000E-01, -4.10649401441504E+01,  1.54090000000003E+02,  1.57891552805204E+02,  5.18866060228826E+02
 1.95141666700000E+03, -5.61823290233930E-01,  7.69230500000000E-02, -4.10429703589008E+01,  1.54270000000003E+02,  1.50903648712257E+02,  4.36784818516337E+02
 1.95150000000000E+03, -5.89982219498766E-01, -5.38460750000000E-02, -4.10211995946588E+01,  1.54450000000003E+02,  1.14486262633310E+02,  4.28521956794589E+02
 1.95158333300000E+03, -6.89146788148555E-01,  4.03845500000000E-02, -4.09996261296992E+01,  1.54630000000003E+02,  7.74263602922670E+01,  4.56769347251078E+02
 1.95166666700000E+03, -8.48172400204261E-01,  1.34615200000000E-01, -5.02094767774386E+01,  1.54810000000003E+02,  1.00180252551009E+02,  5.20874539990115E+02
 1.95175000000000E+03, -9.19946693110403E-01,  4.42307000000000E-02, -5.02340129616743E+01,  1.54990000000003E+02,  1.27056980913471E+02,  4.27720622980623E+02
 1.95183333300000E+03, -9.07142117730407E-01, -5.38462500000000E-02, -5.02580292207400E+01,  1.55170000000003E+02,  1.79210055071380E+02,  4.63686791988178E+02
 1.95191666700000E+03, -8.88456047354499E-01, -1.78846400000000E-01, -5.02815236964086E+01,  1.55350000000003E+02,  1.90092350910352E+02,  4.58898279670749E+02
 1.95200000000000E+03, -8.73253664376609E-01, -3.48077000000000E-01, -5.03044945909532E+01,  1.55530000000003E+02,  2.35908141792203E+02,  4.59165431700701E+02
 1.95208333300000E+03, -8.65458790915355E-01, -3.34615250000000E-01, -5.03269401673209E+01,  1.55710000000003E+02,  2.40968938424284E+02,  5.24289738626260E+02
 1.95216666700000E+03, -8.61749753452349E-01, -1.69230700000000E-01, -5.03488587492990E+01,  1.55890000000003E+02,  3.24768969139988E+02,  9.05375647818449E+02
 1.95225000000000E+03, -8.56968351675308E-01, -1.34616500000000E-02, -5.03702487216706E+01,  1.56070000000003E+02,  2.60914761617256E+02,  9.09439344806162E+02
 1.95233333300000E+03, -8.50832577201733E-01,  1.34615300000000E-01, -5.03911085303631E+01,  1.56250000000003E+02,  3.16574796444613E+02,  8.81816218279400E+02
 1.95241666700000E+03, -8.48843637126432E-01,  2.94231000000000E-01, -5.04114366825869E+01,  1.56430000000003E+02,  5.27080562764523E+02,  1.03099653557868E+03
 1.95250000000000E+03, -8.56298550314550E-01,  4.73077250000000E-01, -5.04312317469655E+01,  1.56610000000003E+02,  5.18026375778761E+02,  9.52226203425062E+02
 1.95258333300000E+03, -6.77912905695412E-01,  5.63461750000000E-01, -5.04504923536568E+01,  1.56790000000003E+02,  4.68799127610610E+02,  5.21571655462699E+02
 1.95266666700000E+03, -2.84470744194274E-01,  5.36538750000000E-01, -4.38057261374548E+01,  1.56970000000003E+02,  6.28771270584732E+02,  7.73452201007858E+02
 1.95275000000000E+03, -3.36812825089595E-02,  5.92308000000000E-01, -4.38500682518493E+01,  1.57150000000003E+02,  5.68782119319381E+02,  7.84845700480922E+02
 1.95283333300000E+03,  5.43041605513389E-02,  6.67307750000000E-01, -4.38940417115385E+01,  1.57330000000003E+02,  3.29327500487127E+02,  5.73500209361201E+02
 1.95291666700000E+03,  1.40750712471741E-01,  5.51923000000000E-01, -4.39376424404734E+01,  1.57510000000003E+02,  3.33302329435544E+02,  5.97152984217271E+02
 1.95300000000000E+03,  2.09412780700364E-01,  3.69230750000000E-01, -4.39808664044881E+01,  1.57690000000003E+02,  3.45721708908541E+02,  5.07138273193582E+02
 1.95308333300000E+03,  2.50032327004120E-01,  2.40384500000000E-01, -4.40237096117871E+01,  1.57870000000003E+02,  1.71996872197084E+02,  2.51420581588260E+02
 1.95316666700000E+03,  2.61202790316779E-01,  7.88460000000000E-02, -4.40661681134277E+01,  1.58050000000003E+02,  2.84607151587992E+02,  4.18309210617035E+02
 1.95325000000000E+03,  2.45760251685840E-01, -1.32692250000000E-01, -4.41082380037957E+01,  1.58230000000003E+02,  2.74621984107593E+02,  3.27603515925987E+02
 1.95333333300000E+03,  2.04497363584027E-01, -3.38461500000000E-01, -4.41499154210747E+01,  1.58410000000003E+02,  2.56636253367717E+02,  4.28432931729434E+02
 1.95341666700000E+03,  1.35263736230753E-01, -5.07692500000000E-01, -4.41911965477098E+01,  1.58590000000003E+02,  2.13364068174281E+02,  4.81581449773711E+02
 1.95350000000000E+03,  3.85636473003333E-02, -6.55769500000000E-01, -4.42320776108650E+01,  1.58770000000004E+02,  3.04753257290957E+02,  6.63307634318155E+02
 1.95358333300000E+03, -2.50777862562145E-01, -7.86538750000000E-01, -4.42725548828738E+01,  1.58950000000004E+02,  2.07672878871710E+02,  5.33600715151140E+02
 1.95366666700000E+03, -6.89801748406035E-01, -8.51923250000000E-01, -5.06143096271529E+01,  1.59130000000004E+02,  2.43119470343355E+02,  5.53133169152008E+02
 1.95375000000000E+03, -8.89573056600903E-01, -8.90384500000000E-01, -5.06275837370761E+01,  1.59310000000004E+02,  2.63134522505387E+02,  4.42039453697048E+02
 1.95383333300000E+03, -8.73488610497423E-01, -9.84614750000000E-01, -5.06403117452293E+01,  1.59490000000004E+02,  5.02875976433581E+02,  5.33261136779473E+02
 1.95391666700000E+03, -8.47919404258389E-01, -1.12884450000000E+00, -5.06524930926780E+01,  1.59670000000004E+02,  4.01846010486293E+02,  3.14645465639221E+02
 1.95400000000000E+03, -8.20026514373362E-01, -1.19999750000000E+00, -5.06641272827858E+01,  1.59850000000004E+02,  3.83721373270506E+02,  2.89683256795278E+02
 1.95408333300000E+03, -7.91976632672836E-01, -1.15576750000000E+00, -5.06752138812014E+01,  1.60030000000004E+02,  3.32994140605795E+02,  3.65529242828262E+02
 1.95416666700000E+03, -7.59399064013251E-01, -1.11730750000000E+00, -5.06857525158364E+01,  1.60210000000004E+02,  3.08925020991355E+02,  2.96662569884869E+02
 1.95425000000000E+03, -7.16971925468239E-01, -1.11730750000000E+00, -5.06957428768352E+01,  1.60390000000004E+02,  7.73342678721091E+01,  3.57820480496768E+02
 1.95433333300000E+03, -6.65201373226434E-01, -1.11923000000000E+00, -5.07051847165350E+01,  1.60570000000004E+02,  9.90186297149371E+01,  4.70965913717567E+02
 1.95441666700000E+03, -6.11276054980138E-01, -1.05384575000000E+00, -5.07140778494178E+01,  1.60750000000004E+02,  9.53890175684458E+01,  4.82301954188502E+02
 1.95450000000000E+03, -5.62917935118814E-01, -8.84615250000000E-01, -5.07224221520526E+01,  1.60930000000004E+02,  2.75964309025311E+02,  7.15314458184154E+02
 1.95458333300000E+03, -4.40467950570537E-01, -6.51922750000000E-01, -5.07302175630296E+01,  1.61110000000004E+02,  3.33075511518393E+02,  8.62519689579326E+02
 1.95466666700000E+03, -2.52320761415898E-01, -4.44230500000000E-01, -3.96581085788901E+01,  1.61290000000004E+02,  2.88916211516730E+02,  7.65998980599806E+02
 1.95475000000000E+03, -1.61534914643688E-01, -3.50000000000000E-01, -3.96905894990105E+01,  1.61470000000004E+02,  3.07035933011077E+02,  8.14296774224225E+02
 1.95483333300000E+03, -1.40844111198945E-01, -3.44230750000000E-01, -3.97235158644125E+01,  1.61650000000004E+02,  3.49473003034443E+02,  9.07474475742719E+02
 1.95491666700000E+03, -9.67136519672373E-02, -3.86538250000000E-01, -3.97568856634390E+01,  1.61830000000004E+02,  2.03879241301965E+02,  6.39347089398724E+02
 1.95500000000000E+03, -4.04508930223949E-02, -3.86538250000000E-01, -3.97906968262095E+01,  1.62010000000004E+02,  2.14629929657010E+02,  5.96916480227411E+02
 1.95508333300000E+03,  2.05875097740243E-02, -3.86538250000000E-01, -3.98249472247943E+01,  1.62190000000004E+02,  2.73282736360048E+02,  6.06143282223398E+02
 1.95516666700000E+03,  8.50612996422569E-02, -4.19230500000000E-01, -3.98596346733973E+01,  1.62370000000004E+02,  3.13866855300696E+02,  4.54526766154946E+02
 1.95525000000000E+03,  1.52626501994599E-01, -2.69230625000000E-01, -3.98947569285467E+01,  1.62550000000004E+02,  4.47008987720969E+02,  6.16424114901811E+02
 1.95533333300000E+03,  2.17710094072795E-01,  1.53845000000000E-02, -3.99303116892962E+01,  1.62730000000004E+02,  4.31013018408622E+02,  6.74849202364511E+02
 1.95541666700000E+03,  2.69146364827921E-01,  2.51922875000000E-01, -3.99662965974332E+01,  1.62910000000004E+02,  5.54270904146078E+02,  7.87564082760063E+02
 1.95550000000000E+03,  2.96710114695792E-01,  4.03846000000000E-01, -4.00027092376966E+01,  1.63090000000004E+02,  5.45856680825740E+02,  1.02164451409701E+03
 1.95558333300000E+03,  5.39250814479793E-02,  4.03846000000000E-01, -4.00395471380032E+01,  1.63270000000004E+02,  4.87413067646733E+02,  1.08011652089941E+03
 1.95566666700000E+03, -4.49981458511322E-01,  2.80769250000000E-01, -4.18236321219450E+01,  1.63450000000004E+02,  3.43209472860311E+02,  7.92461596426703E+02
 1.95575000000000E+03, -7.07726229404833E-01,  1.09615500000000E-01, -4.17954169811831E+01,  1.63630000000004E+02,  3.20028073113084E+02,  6.91478142464056E+02
 1.95583333300000E+03, -7.04803957654377E-01, -8.65385000000000E-02, -4.17671214793460E+01,  1.63810000000004E+02,  2.35078300637913E+02,  7.82308481561349E+02
 1.95591666700000E+03, -6.86798814217054E-01, -1.92307750000000E-01, -4.17387480402197E+01,  1.63990000000004E+02,  1.94631382557994E+02,  4.68774852887548E+02
 1.95600000000000E+03, -6.62336399322100E-01, -1.38461525000000E-01, -4.17102991276295E+01,  1.64170000000004E+02,  2.96642877763383E+02,  4.66206820692766E+02
 1.95608333300000E+03, -6.35126219150510E-01,  1.15384500000000E-02, -4.16817772450917E+01,  1.64350000000004E+02,  2.77551183111758E+02,  4.72560825148149E+02
 1.95616666700000E+03, -6.02193769990466E-01,  1.92307725000000E-01, -4.16531849354578E+01,  1.64530000000004E+02,  4.40594402363352E+02,  5.67590551610837E+02
 1.95625000000000E+03, -5.59306833629440E-01,  2.80769250000000E-01, -4.16245247805513E+01,  1.64710000000004E+02,  3.47814551089499E+02,  2.57852308541772E+02
 1.95633333300000E+03, -5.07684700739871E-01,  1.26923000000000E-01, -4.15957994007969E+01,  1.64890000000004E+02,  3.60904809415606E+02,  2.55168634690145E+02
 1.95641666700000E+03, -4.54877465178417E-01, -1.65384500000000E-01, -4.15670114548428E+01,  1.65070000000004E+02,  2.76795043552455E+02,  1.89907921608128E+02
 1.95650000000000E+03, -4.08722194221590E-01, -3.53846000000000E-01, -4.15381636391758E+01,  1.65250000000004E+02,  3.79672308087283E+02,  3.44961058182785E+02
 1.95658333300000E+03, -1.64803736240711E-01, -4.05769250000000E-01, -4.15092586877285E+01,  1.65430000000004E+02,  2.62413267433218E+02,  3.36084410042782E+02
 1.95666666700000E+03,  2.99973648261547E-01, -4.28846000000000E-01, -4.63177609455146E+01,  1.65610000000004E+02,  2.98379893526906E+02,  5.22622642054388E+02
 1.95675000000000E+03,  5.87644367394193E-01, -4.90384250000000E-01, -4.62710617774343E+01,  1.65790000000004E+02,  2.80903773105978E+02,  6.87603065148182E+02
 1.95683333300000E+03,  6.58917305806808E-01, -4.17307422500000E-01, -4.62243618548032E+01,  1.65970000000004E+02,  2.81826146216763E+02,  8.35745258623511E+02
 1.95691666700000E+03,  6.81535310502285E-01, -9.61538450000000E-02, -4.61776654189929E+01,  1.66150000000004E+02,  1.87638352579865E+02,  7.39679788128787E+02
 1.95700000000000E+03,  6.46121563600129E-01,  1.26922927500000E-01, -4.61309766870681E+01,  1.66330000000004E+02,  1.39098601605866E+02,  6.44703833842844E+02
 1.95708333300000E+03,  5.54307447067127E-01,  1.28846200000000E-01, -4.60842998512193E+01,  1.66510000000004E+02,  1.48940047199270E+02,  6.91570999252661E+02
 1.95716666700000E+03,  4.19824240517163E-01,  6.34618500000000E-02, -4.60376390781986E+01,  1.66690000000004E+02,  2.22722832398443E+02,  5.43027204710622E+02
 1.95725000000000E+03,  2.61675001023413E-01,  7.69250000000000E-03, -4.59909985087619E+01,  1.66870000000004E+02,  1.96432605156153E+02,  4.14002670567108E+02
 1.95733333300000E+03,  9.55298117228665E-02,  6.15385000000000E-02, -4.59443822571158E+01,  1.67050000000004E+02,  2.15470163122313E+02,  4.87424506103350E+02
 1.95741666700000E+03, -6.92351607811560E-02,  1.75000250000000E-01, -4.58977944103693E+01,  1.67230000000004E+02,  2.22403647732596E+02,  5.14345237640428E+02
 1.95750000000000E+03, -2.25433278215464E-01,  3.51923500000000E-01, -4.58512390279917E+01,  1.67410000000004E+02,  1.74924720611487E+02,  5.29570098903989E+02
 1.95758333300000E+03, -2.65899608013171E-01,  5.86538750000000E-01, -4.58047201412742E+01,  1.67590000000004E+02,  1.37036915612182E+02,  4.83607347803943E+02
 1.95766666700000E+03, -1.31552430970938E-01,  6.63461500000000E-01, -4.21684590036489E+01,  1.67770000000004E+02,  1.37551585607529E+02,  5.09410928022540E+02
 1.95775000000000E+03,  3.73593216245426E-02,  5.99999750000000E-01, -4.22216548520759E+01,  1.67950000000004E+02,  1.74416836918176E+02,  4.02309231592903E+02
 1.95783333300000E+03,  1.92715657829615E-01,  6.44230500000000E-01, -4.22750943519179E+01,  1.68130000000004E+02,  1.64259531987951E+02,  4.01377866559640E+02
 1.95791666700000E+03,  3.78915949326906E-01,  7.44230500000000E-01, -4.23287726727596E+01,  1.68310000000004E+02,  2.14757690178564E+02,  1.93076051875606E+02
 1.95800000000000E+03,  5.86948988628185E-01,  7.28846000000000E-01, -4.23826849489876E+01,  1.68490000000004E+02,  2.43947125747115E+02,  2.57667561396672E+02
 1.95808333300000E+03,  8.06283563046409E-01,  7.07692250000000E-01, -4.24368262803910E+01,  1.68670000000004E+02,  4.78920147007345E+02,  4.27650398040083E+02
 1.95816666700000E+03,  1.02592252583003E+00,  7.00000000000000E-01, -4.24911917327683E+01,  1.68850000000004E+02,  4.16478478649774E+02,  4.87104510685724E+02
 1.95825000000000E+03,  1.23006884824876E+00,  6.21154000000000E-01, -4.25457763385388E+01,  1.69030000000004E+02,  5.43115232318254E+02,  5.82422263894823E+02
 1.95833333300000E+03,  1.39430161342544E+00,  5.67307750000000E-01, -4.26005750973592E+01,  1.69210000000004E+02,  4.91372740708465E+02,  5.72538494096167E+02
 1.95841666700000E+03,  1.48890689048241E+00,  6.30769000000000E-01, -4.26555829767464E+01,  1.69390000000004E+02,  4.22369136340317E+02,  5.46412109832362E+02
