1977	0.42762081
1977.083333	0.309018403
1977.166667	0.175144232
1977.25	0.0286041498
1977.333333	-0.127354955
1977.416667	-0.288994289
1977.5	-0.4522518
1977.583333	-0.612921504
1977.666667	-0.766834568
1977.75	-0.910033595
1977.833333	-1.0389323
1977.916667	-1.15045393
1978	-1.242143
1978.083333	-1.31224666
1978.166667	-1.35976335
1978.25	-1.3844582
1978.333333	-1.386846
1978.416667	-1.36814411
1978.5	-1.33019862
1978.583333	-1.27538819
1978.666667	-1.20651062
1978.75	-1.12665763
1978.833333	-1.03908345
1978.916667	-0.947072857
1979	-0.853813958
1979.083333	-0.762280464
1979.166667	-0.675127796
1979.25	-0.594606448
1979.333333	-0.522495336
1979.416667	-0.460056957
1979.5	-0.408015333
1979.583333	-0.36655684
1979.666667	-0.335353167
1979.75	-0.313604875
1979.833333	-0.300103274
1979.916667	-0.293307725
1980	-0.29143489
1980.083333	-0.292556049
1980.166667	-0.294698304
1980.25	-0.295945315
1980.333333	-0.294533251
1980.416667	-0.288937779
1980.5	-0.277948258
1980.583333	-0.260725835
1980.666667	-0.236842777
1980.75	-0.206301187
1980.833333	-0.169530193
1980.916667	-0.127361675
1981	-0.0809856499
1981.083333	-0.0318874582
1981.166667	0.0182301382
1981.25	0.0675359993
1981.333333	0.114166164
1981.416667	0.156320851
1981.5	0.192357626
1981.583333	0.220875568
1981.666667	0.240785627
1981.75	0.251363065
1981.833333	0.252278797
1981.916667	0.243607603
1982	0.225812548
1982.083333	0.199706317
1982.166667	0.166391651
1982.25	0.127184383
1982.333333	0.0835237968
1982.416667	0.0368759564
1982.5	-0.011363743
1982.583333	-0.0599622674
1982.666667	-0.10792854
1982.75	-0.154575158
1982.833333	-0.199557441
1982.916667	-0.242886337
1983	-0.284913338
1983.083333	-0.326287384
1983.166667	-0.367885596
1983.25	-0.410721579
1983.333333	-0.455836732
1983.416667	-0.504181418
1983.5	-0.556493927
1983.583333	-0.613185729
1983.666667	-0.674241567
1983.75	-0.739142464
1983.833333	-0.806818622
1983.916667	-0.875637673
1984	-0.943431709
1984.083333	-1.00756421
1984.166667	-1.0650355
1984.25	-1.1126227
1984.333333	-1.14704796
1984.416667	-1.16516616
1984.5	-1.16416207
1984.583333	-1.14174535
1984.666667	-1.09633148
1984.75	-1.02719681
1984.833333	-0.934596943
1984.916667	-0.819839138
1985	-0.685301835
1985.083333	-0.534397122
1985.166667	-0.371475106
1985.25	-0.201672522
1985.333333	-0.0307112338
1985.416667	0.135344579
1985.5	0.290361034
1985.583333	0.428423301
1985.666667	0.544125408
1985.75	0.632845453
1985.833333	0.690990865
1985.916667	0.71619958
1986	0.707485057
1986.083333	0.665315887
1986.166667	0.591624145
1986.25	0.489740487
1986.333333	0.364257999
1986.416667	0.220830822
1986.5	0.0659172494
1986.583333	-0.09351975
1986.666667	-0.250339138
1986.75	-0.397558423
1986.833333	-0.528682475
1986.916667	-0.638007033
1987	-0.720880745
1987.083333	-0.773911839
1987.166667	-0.795108619
1987.25	-0.783946691
1987.333333	-0.741359977
1987.416667	-0.669656905
1987.5	-0.572367367
1987.583333	-0.454029989
1987.666667	-0.319932537
1987.75	-0.175820888
1987.833333	-0.0275935853
1987.916667	0.119000368
1988	0.258643292
1988.083333	0.386694513
1988.166667	0.499386668
1988.25	0.593962607
1988.333333	0.668746641
1988.416667	0.723148068
1988.5	0.757599123
1988.583333	0.773433572
1988.666667	0.772715796
1988.75	0.758033166
1988.833333	0.732266636
1988.916667	0.698355612
1989	0.659073242
1989.083333	0.616827292
1989.166667	0.57349984
1989.25	0.530336186
1989.333333	0.487889883
1989.416667	0.44602688
1989.5	0.40398761
1989.583333	0.360501846
1989.666667	0.313947419
1989.75	0.262540834
1989.833333	0.204545474
1989.916667	0.138481786
1990	0.0633235351
1990.083333	-0.0213349974
1990.166667	-0.115154164
1990.25	-0.216976989
1990.333333	-0.324817134
1990.416667	-0.435909835
1990.5	-0.546824525
1990.583333	-0.653633608
1990.666667	-0.752127895
1990.75	-0.838065747
1990.833333	-0.907440409
1990.916667	-0.956748339
1991	-0.983240798
1991.083333	-0.985141589
1991.166667	-0.961815525
1991.25	-0.913874999
1991.333333	-0.843215636
1991.416667	-0.752976275
1991.5	-0.647423203
1991.583333	-0.531763278
1991.666667	-0.411895155
1991.75	-0.294111812
1991.833333	-0.184770888
1991.916667	-0.0899516256
1992	-0.0151183538
1992.083333	0.0351895732
1992.166667	0.0576227907
1992.25	0.0502257167
1992.333333	0.0125664263
1992.416667	-0.0542158253
1992.5	-0.147449036
1992.583333	-0.263051377
1992.666667	-0.395732114
1992.75	-0.539259388
1992.833333	-0.686779726
1992.916667	-0.831171083
1993	-0.965409222
1993.083333	-1.08292649
1993.166667	-1.17794256
1993.25	-1.24574855
1993.333333	-1.28292858
1993.416667	-1.28750711
1993.5	-1.25901442
1993.583333	-1.19846799
1993.666667	-1.10827244
1993.75	-0.992045533
1993.833333	-0.854382258
1993.916667	-0.700572352
1994	-0.536289468
1994.083333	-0.36727138
1994.166667	-0.199010894
1994.25	-0.0364760282
1994.333333	0.116124216
1994.416667	0.255515435
1994.5	0.379465743
1994.583333	0.486821601
1994.666667	0.577471927
1994.75	0.652245566
1994.833333	0.712751535
1994.916667	0.761175045
1995	0.800045075
1995.083333	0.831990857
1995.166667	0.859505073
1995.25	0.884730804
1995.333333	0.909287297
1995.416667	0.934146676
1995.5	0.95956992
1995.583333	0.985106097
1995.666667	1.00965421
1995.75	1.03158247
1995.833333	1.04889554
1995.916667	1.0594369
1996	1.06111051
1996.083333	1.05210482
1996.166667	1.03110133
1996.25	0.997451134
1996.333333	0.95130478
1996.416667	0.893683875
1996.5	0.826486934
1996.583333	0.752426506
1996.666667	0.674899499
1996.75	0.59779749
1996.833333	0.525268286
1996.916667	0.461443821
1997	0.410152357
1997.083333	0.374634663
1997.166667	0.357284276
1997.25	0.359431013
1997.333333	0.381184662
1997.416667	0.421352329
1997.5	0.477438469
1997.583333	0.545731465
1997.666667	0.621475025
1997.75	0.699117043
1997.833333	0.77262324
1997.916667	0.835838251
1998	0.882873128
1998.083333	0.908495793
1998.166667	0.908499958
1998.25	0.880028497
1998.333333	0.821829315
1998.416667	0.734425156
1998.5	0.620183526
1998.583333	0.483278567
1998.666667	0.329543032
1998.75	0.16621513
1998.833333	0.00159147232
1998.916667	-0.15539671
1999	-0.295661827
1999.083333	-0.410466615
1999.166667	-0.491930825
1999.25	-0.533508751
1999.333333	-0.530409464
1999.416667	-0.479934237
1999.5	-0.381709887
1999.583333	-0.237802267
1999.666667	-0.052700659
1999.75	0.166829015
1999.833333	0.412016879
1999.916667	0.672475236
2000	0.936679179
2000.083333	1.19251717
2000.166667	1.42788296
2000.25	1.63127752
2000.333333	1.79238912
2000.416667	1.90262015
2000.5	1.95553268
2000.583333	1.94718847
2000.666667	1.87636517
2000.75	1.74463717
2000.833333	1.5563166
2000.916667	1.31825796
2001	1.03953688
2001.083333	0.7310204
2001.166667	0.404851857
2001.25	0.0738777536
2001.333333	-0.248953031
2001.416667	-0.55118637
2001.5	-0.821425579
2001.583333	-1.04983125
2001.666667	-1.22853372
2001.75	-1.35193871
2001.833333	-1.416913
2001.916667	-1.4228436
2002	-1.37157089
2002.083333	-1.26720307
2002.166667	-1.11582536
2002.25	-0.925122799
2002.333333	-0.703939503
2002.416667	-0.461800061
2002.5	-0.208419809
2002.583333	0.0467695392
2002.666667	0.295054314
2002.75	0.528811955
2002.833333	0.741805582
2002.916667	0.929388026
2003	1.08860892
2003.083333	1.21822412
2003.166667	1.31861236
2003.25	1.39160906
2003.333333	1.44027131
2003.416667	1.46859159
2003.5	1.48117939
2003.583333	1.48293119
2003.666667	1.47870834
2003.75	1.47304111
2003.833333	1.46987452
2003.916667	1.47236785
2004	1.48275627
2004.083333	1.50227818
2004.166667	1.53116812
2004.25	1.56871068
2004.333333	1.61334774
2004.416667	1.66282827
2004.5	1.71438816
2004.583333	1.76494666
2004.666667	1.81130563
2004.75	1.85033909
2004.833333	1.87916174
2004.916667	1.89526792
2005	1.89663473
2005.083333	1.88178632
2005.166667	1.84981919
2005.25	1.80039121
2005.333333	1.73367934
2005.416667	1.65031297
2005.5	1.55129094
2005.583333	1.43789085
2005.666667	1.31157894
2005.75	1.17392803
2005.833333	1.02654958
2005.916667	0.871043942
2006	0.708970934
2006.083333	0.541840566
2006.166667	0.371121702
2006.25	0.198264641
2006.333333	0.0247322289
2006.416667	-0.147966747
2006.5	-0.318248349
2006.583333	-0.484434586
2006.666667	-0.644749969
2006.75	-0.797337211
2006.833333	-0.940293921
2006.916667	-1.07173004
2007	-1.18984364
2007.083333	-1.2930106
2007.166667	-1.37988203
2007.25	-1.44948189
2007.333333	-1.50129657
2007.416667	-1.535348
2007.5	-1.55224259
2007.583333	-1.55318926
2007.666667	-1.53998198
2007.75	-1.51494422
2007.833333	-1.48083557
2007.916667	-1.44072353
2008	-1.39782603
2008.083333	-1.35533304
2008.166667	-1.31621737
2008.25	-1.2830463
2008.333333	-1.25780652
2008.416667	-1.24175435
2008.5	-1.23530283
2008.583333	-1.23795483
2008.666667	-1.24828942
2008.75	-1.26400528
2008.833333	-1.28202165
2008.916667	-1.29863357
2009	-1.30971462
2009.083333	-1.31095688
2009.166667	-1.29813547
2009.25	-1.26738231
2009.333333	-1.21545313
2009.416667	-1.13997116
2009.5	-1.03963191
2009.583333	-0.914355203
2009.666667	-0.765373182
2009.75	-0.595246888
2009.833333	-0.407807581
2009.916667	-0.208023728
2010	-0.0017988594
2010.083333	0.204290201
2010.166667	0.403301465
2010.25	0.588265942
2010.333333	0.752537364
2010.416667	0.890133937
2010.5	0.996052643
2010.583333	1.06653787
2010.666667	1.09928845
2010.75	1.09359058
2010.833333	1.05036814
2010.916667	0.97214656
2011	0.862931429
2011.083333	0.728007896
2011.166667	0.573671454
2011.25	0.406904811
2011.333333	0.23501867
2011.416667	0.0652763617
2011.5	-0.095476713
2011.583333	-0.241158175
2011.666667	-0.366749088
2011.75	-0.468533113
2011.833333	-0.544261398
2011.916667	-0.593234534
2012	-0.616297751
2012.083333	-0.6157506
2012.166667	-0.595177315
2012.25	-0.559208608
2012.333333	-0.513229576
2012.416667	-0.463051381
2012.5	-0.414566321
2012.583333	-0.373406625
2012.666667	-0.344626868
2012.75	-0.332428216
2012.833333	-0.339939976
2012.916667	-0.369070303
2013	-0.42043358
2013.083333	-0.493357284
2013.166667	-0.585966289
2013.25	-0.695337916
2013.333333	-0.817716838
2013.416667	-0.948775433
2013.5	-1.08390267
2013.583333	-1.21850301
2013.666667	-1.3482866
2013.75	-1.46953266
2013.833333	-1.57931002
2013.916667	-1.67564153
2014	-1.75760279
2014.083333	-1.82534976
2014.166667	-1.8800744
2014.25	-1.92389187
2014.333333	-1.95966717
2014.416667	-1.99079268
2014.5	-2.02093115
2014.583333	-2.0537405
2014.666667	-2.09259819
2014.75	-2.14034238
2014.833333	-2.19904625
2014.916667	-2.26983978
2015	-2.35278993
2015.083333	-2.44684709
2015.166667	-2.54986109
2015.25	-2.65866628
2015.333333	-2.76923066
2015.416667	-2.87686053
2015.5	-2.97644874
2015.583333	-3.06275205
2015.666667	-3.13068157
2015.75	-3.17558958
2015.833333	-3.19353621
2015.916667	-3.18152082
2016	-3.13766519
2016.083333	-3.06133803
2016.166667	-2.95321439
2016.25	-2.8152665
2016.333333	-2.65068707
2016.416667	-2.4637494
2016.5	-2.25961209
2016.583333	-2.04407928
2016.666667	-1.82332912
2016.75	-1.60362508
2016.833333	-1.39102501
2016.916667	-1.19110282
2017	-1.00869654
2017.083333	-0.847694894
2017.166667	-0.710872186
2017.25	-0.599778453
2017.333333	-0.514689046
2017.416667	-0.454614513
2017.5	-0.417368716
2017.583333	-0.399690362
2017.666667	-0.397410707
2017.75	-0.405658288
2017.833333	-0.419090205
2017.916667	-0.432138721
2018	-0.439261769
2018.083333	-0.43518639
2018.166667	-0.415134997
2018.25	-0.375025669
2018.333333	-0.311639318
2018.416667	-0.222748354
2018.5	-0.107203381
2018.583333	0.0350236433
2018.666667	0.2028396
2018.75	0.394071952
2018.833333	0.605548874
2018.916667	0.83321351
2019	1.07226723
2019.083333	1.31733623
2019.166667	1.5626554
2019.25	1.80226341
2019.333333	2.03020275
2019.416667	2.24071882
2019.5	2.42845235
2019.583333	2.58861971
2019.666667	2.71717595
2019.75	2.81095595
2019.833333	2.86778943
2019.916667	2.88658586
2020	2.8673863
2020.083333	2.8113794
2020.166667	2.72088001
2020.25	2.59926942
2020.333333	2.45089768
2020.416667	2.28094953
2020.5	2.09527667
2020.583333	1.90020097
2020.666667	1.70229406
2020.75	1.50814067
2020.833333	1.32409389
2020.916667	1.15603176
2021	1.00912509
2021.083333	0.887626735
2021.166667	0.794692319
2021.25	0.732241542
2021.333333	0.700868105
2021.416667	0.69980434
2021.5	0.72694447
2021.583333	0.778927799
2021.666667	0.851280233
2021.75	0.938609608
2021.833333	1.03484731
2021.916667	1.13352606
2022	1.22808128
2022.083333	1.31216189
