 1.99516666700000E+03,  9.32738661652173E-02,  8.58932951750000E-01, -2.79344092561122E+00,  2.48770000000007E+02,  1.44456784537783E+02,  1.84582485411685E+03
 1.99525000000000E+03,  8.94085140830814E-02,  8.84563494500000E-01, -2.77327871195188E+00,  2.48950000000007E+02,  1.29691093991082E+02,  1.98016335366315E+03
 1.99533333300000E+03,  7.82372488270325E-02,  9.09363018500000E-01, -2.75324151939334E+00,  2.49130000000007E+02,  8.97916565781125E+01,  2.03541565091218E+03
 1.99541666700000E+03,  6.14268496842743E-02,  9.34287642250000E-01, -2.73332821531248E+00,  2.49310000000007E+02,  1.11175612979744E+02,  2.24430108657242E+03
 1.99550000000000E+03,  4.33584177728751E-02,  9.59598153250000E-01, -2.71353765005775E+00,  2.49490000000007E+02,  1.00854880344227E+02,  2.35377021261651E+03
 1.99558333300000E+03,  1.51805790828811E-01,  9.84859081000000E-01, -2.69386865718724E+00,  2.49670000000007E+02,  1.41851106533786E+02,  1.39969885060293E+03
 1.99566666700000E+03,  3.97707026408320E-01,  1.00899924675000E+00, -2.36635972671901E-01,  2.49850000000007E+02,  1.65288956791913E+02,  1.79768786612372E+03
 1.99575000000000E+03,  5.37962326181026E-01,  1.03042867250000E+00, -2.50884578359058E-01,  2.50030000000007E+02,  2.06475557311325E+02,  1.88749752128117E+03
 1.99583333300000E+03,  5.51224248127388E-01,  1.04720261250000E+00, -2.65494869552167E-01,  2.50210000000007E+02,  1.77997522743773E+02,  1.61771421739745E+03
 1.99591666700000E+03,  5.44891860745179E-01,  1.05721996250000E+00, -2.80466838508790E-01,  2.50390000000007E+02,  1.71188773600487E+02,  2.13789123419964E+03
 1.99600000000000E+03,  5.19356724294707E-01,  1.05844068500000E+00, -2.95800443807191E-01,  2.50570000000007E+02,  1.56814954869284E+02,  2.71694953391054E+03
 1.99608333300000E+03,  4.76098836912308E-01,  1.04910537000000E+00, -3.11495610279171E-01,  2.50750000000007E+02,  1.16068220424075E+02,  2.49981964377141E+03
 1.99616666700000E+03,  4.16022925801320E-01,  1.02793965350000E+00, -3.27552228946872E-01,  2.50930000000007E+02,  8.99481756052054E+01,  2.15130479518644E+03
 1.99625000000000E+03,  3.39391047285491E-01,  9.94327094500000E-01, -3.43970156963423E-01,  2.51110000000007E+02,  9.75358416504775E+01,  2.34228060025008E+03
 1.99633333300000E+03,  2.47620922365245E-01,  9.48436142250000E-01, -3.60749217557522E-01,  2.51290000000007E+02,  1.03456752529703E+02,  1.84002032595181E+03
 1.99641666700000E+03,  1.45221674684505E-01,  8.91289866000000E-01, -3.77889199981934E-01,  2.51470000000007E+02,  1.19998532648657E+02,  1.53916165118225E+03
 1.99650000000000E+03,  3.98333214141517E-02,  8.24771062250000E-01, -3.95389859465877E-01,  2.51650000000007E+02,  1.74265284851785E+02,  1.57377902755797E+03
 1.99658333300000E+03, -5.88974038122498E-03,  7.51559861250000E-01, -4.13250917171403E-01,  2.51830000000007E+02,  1.50383095262598E+02,  2.54345005695108E+03
 1.99666666700000E+03,  3.20198789568875E-02,  6.75005748500000E-01, -1.20623467366107E+01,  2.52010000000007E+02,  1.48495503218179E+02,  2.15410431709654E+03
 1.99675000000000E+03,  6.12311339931854E-02,  5.98940691250000E-01, -1.20585394575229E+01,  2.52190000000007E+02,  1.45296233668474E+02,  2.02818781307410E+03
 1.99683333300000E+03,  5.53672657941552E-02,  5.27444470750000E-01, -1.20543403263995E+01,  2.52370000000007E+02,  7.57455598191567E+01,  1.90552686253394E+03
 1.99691666700000E+03,  4.60978146176618E-02,  4.64577071250000E-01, -1.20497503499136E+01,  2.52550000000007E+02,  1.95387015244411E+02,  1.95029895760804E+03
 1.99700000000000E+03,  3.40235846546661E-02,  4.14095799500000E-01, -1.20447705666793E+01,  2.52730000000007E+02,  3.86817891133741E+02,  1.16517773355952E+03
 1.99708333300000E+03,  2.00117742795983E-02,  3.79176489750000E-01, -1.20394020470888E+01,  2.52910000000007E+02,  3.82281900668654E+02,  1.43264690833007E+03
 1.99716666700000E+03,  3.46558795725417E-03,  3.62158557000000E-01, -1.20336458931476E+01,  2.53090000000007E+02,  3.76376163871741E+02,  1.89713051471595E+03
 1.99725000000000E+03, -1.77665305411510E-02,  3.64332741000000E-01, -1.20275032383044E+01,  2.53270000000007E+02,  3.91793055670448E+02,  2.02508268634022E+03
 1.99733333300000E+03, -4.55626865952992E-02,  3.85788166500000E-01, -1.20209752472797E+01,  2.53450000000007E+02,  2.41193812423418E+02,  1.40569391382944E+03
 1.99741666700000E+03, -7.95000951665101E-02,  4.25331947250000E-01, -1.20140631158895E+01,  2.53630000000007E+02,  1.13912620438967E+02,  1.63836502135143E+03
 1.99750000000000E+03, -1.16656047029568E-01,  4.80490183000000E-01, -1.20067680708662E+01,  2.53810000000007E+02,  1.21661214383497E+02,  1.51821606910698E+03
 1.99758333300000E+03, -4.11390800085154E-02,  5.47594106000000E-01, -1.19990913696764E+01,  2.53990000000007E+02,  1.33948023812669E+02,  2.82036565997312E+03
 1.99766666700000E+03,  1.45300703000952E-01,  6.21949639500000E-01,  3.74272006330263E+00,  2.54170000000007E+02,  1.42324780388753E+02,  2.53638105196071E+03
 1.99775000000000E+03,  2.14462463927087E-01,  6.98083087750000E-01,  3.76443783777219E+00,  2.54350000000007E+02,  1.47498768142144E+02,  4.27486228002530E+03
 1.99783333300000E+03,  1.71292530686050E-01,  7.70050443500000E-01,  3.78601493893779E+00,  2.54530000000007E+02,  9.04656354963671E+01,  4.59906439283436E+03
 1.99791666700000E+03,  1.36262820119813E-01,  8.31793217500000E-01,  3.80744888560927E+00,  2.54710000000007E+02,  1.49237177522606E+02,  5.54797233730765E+03
 1.99800000000000E+03,  1.15305499735175E-01,  8.77520075000000E-01,  3.82873719754331E+00,  2.54890000000007E+02,  1.49721366024517E+02,  4.28380845735275E+03
 1.99808333300000E+03,  1.12876203773744E-01,  9.02091168000000E-01,  3.84987739575864E+00,  2.55070000000007E+02,  1.67767954498980E+02,  4.31118691733315E+03
 1.99816666700000E+03,  1.29951394442799E-01,  9.01381051500000E-01,  3.87086700285145E+00,  2.55250000000007E+02,  1.60452518820892E+02,  3.56786746033305E+03
 1.99825000000000E+03,  1.63848881513377E-01,  8.72596566750000E-01,  3.89170354331111E+00,  2.55430000000007E+02,  1.49512811785897E+02,  2.78421940817719E+03
 1.99833333300000E+03,  2.10149497342475E-01,  8.14528070750000E-01,  3.91238454383616E+00,  2.55610000000007E+02,  9.62078619515653E+01,  1.97436362163269E+03
 1.99841666700000E+03,  2.64983097991367E-01,  7.27715788250000E-01,  3.93290753365043E+00,  2.55790000000007E+02,  9.35204527466178E+01,  1.47817499098899E+03
 1.99850000000000E+03,  3.25621132748978E-01,  6.14517693750000E-01,  3.95327004481937E+00,  2.55970000000007E+02,  1.01008744795013E+02,  1.53196785159885E+03
 1.99858333300000E+03,  1.18056044046217E-01,  4.79070923000000E-01,  3.97346961256645E+00,  2.56150000000007E+02,  2.25816348199690E+02,  9.05354660029677E+02
 1.99866666700000E+03, -3.27663443890028E-01,  3.27144940250000E-01, -5.38605832491735E+00,  2.56330000000007E+02,  3.01370978737535E+02,  1.03406508219379E+03
 1.99875000000000E+03, -4.31641278070275E-01,  1.65891191080000E-01, -5.41813461026444E+00,  2.56510000000007E+02,  3.86044755289745E+02,  1.29641596901973E+03
 1.99883333300000E+03, -2.23268591385260E-01,  3.50034116000000E-03, -5.45002145872885E+00,  2.56690000000007E+02,  3.91822892315866E+02,  1.77514191213838E+03
 1.99891666700000E+03, -2.36524394224889E-02, -1.51215943670000E-01, -5.48171608296570E+00,  2.56870000000007E+02,  3.53430275001239E+02,  1.94324557460450E+03
 1.99900000000000E+03,  1.41888772038857E-01, -2.89296744750000E-01, -5.51321570280436E+00,  2.57050000000007E+02,  2.33134185610915E+02,  1.63336999053863E+03
 1.99908333300000E+03,  2.56741159845018E-01, -4.02131470500000E-01, -5.54451754556849E+00,  2.57230000000007E+02,  1.61482483812319E+02,  2.11682011135094E+03
 1.99916666700000E+03,  3.13393303522747E-01, -4.81959254000000E-01, -5.57561884639568E+00,  2.57410000000007E+02,  1.22724159092723E+02,  1.62028977621509E+03
 1.99925000000000E+03,  3.13454290105969E-01, -5.22339447750000E-01, -5.60651684855655E+00,  2.57590000000007E+02,  2.46033909142809E+02,  1.15468888022049E+03
 1.99933333300000E+03,  2.67728929048652E-01, -5.18565479000000E-01, -5.63720880377339E+00,  2.57770000000007E+02,  3.28854360902835E+02,  1.77666754935324E+03
 1.99941666700000E+03,  1.95103095790686E-01, -4.67996956250000E-01, -5.66769197253813E+00,  2.57950000000007E+02,  3.59554242604236E+02,  1.84463155402102E+03
 1.99950000000000E+03,  1.18882816763598E-01, -3.70289069500000E-01, -5.69796362442977E+00,  2.58130000000007E+02,  3.60440932040177E+02,  1.99513762798932E+03
 1.99958333300000E+03, -1.43294561336485E-01, -2.27503770000000E-01, -5.72802103843119E+00,  2.58310000000007E+02,  3.93029489276377E+02,  2.27331247155159E+03
 1.99966666700000E+03, -5.81683068402966E-01, -4.40936425000000E-02, -2.17896707522692E+00,  2.58490000000007E+02,  4.11804921306977E+02,  2.84709852988886E+03
 1.99975000000000E+03, -7.94064210735565E-01,  1.73243562500000E-01, -2.16228977529692E+00,  2.58670000000007E+02,  3.90772471271207E+02,  2.17889112672190E+03
 1.99983333300000E+03, -7.90052196380814E-01,  4.15834502250000E-01, -2.14569173201766E+00,  2.58850000000007E+02,  3.71006671945977E+02,  2.22264068688252E+03
 1.99991666700000E+03, -7.78668752863795E-01,  6.73411632500000E-01, -2.12917138239161E+00,  2.59030000000007E+02,  4.14311118623444E+02,  1.46679040784529E+03
 2.00000000000000E+03, -7.61880988113771E-01,  9.34587691000000E-01, -2.11272715530620E+00,  2.59210000000007E+02,  3.53457900431281E+02,  1.48489162446420E+03
 2.00008333300000E+03, -7.40872414968997E-01,  1.18739911975000E+00, -2.09635747182269E+00,  2.59390000000007E+02,  2.30540233265413E+02,  9.35979746510735E+02
 2.00016666700000E+03, -7.17552407307785E-01,  1.41989015250000E+00, -2.08006074546586E+00,  2.59570000000007E+02,  1.57009138155708E+02,  7.21207427571640E+02
 2.00025000000000E+03, -6.94594994109292E-01,  1.62070678000000E+00, -2.06383538251457E+00,  2.59750000000007E+02,  2.08353606476867E+02,  1.07320278575735E+03
 2.00033333300000E+03, -6.73716529326402E-01,  1.77966897750000E+00, -2.04767978229313E+00,  2.59930000000007E+02,  1.73296131954736E+02,  1.21580201500123E+03
 2.00041666700000E+03, -6.53874253177732E-01,  1.88829052500000E+00, -2.03159233746338E+00,  2.60110000000007E+02,  1.50631975382543E+02,  1.34241862767673E+03
 2.00050000000000E+03, -6.31358640652735E-01,  1.94021849500000E+00, -2.01557143431754E+00,  2.60290000000007E+02,  2.33206575668389E+02,  2.14550832803891E+03
 2.00058333300000E+03, -5.20380413682633E-01,  1.93156869750000E+00, -1.99961545307172E+00,  2.60470000000007E+02,  3.34269399587128E+02,  2.44497527836808E+03
 2.00066666700000E+03, -3.32231272477264E-01,  1.86113899500000E+00, -6.75613557956934E+00,  2.60650000000007E+02,  2.95342155042709E+02,  2.38387027174351E+03
 2.00075000000000E+03, -2.46869092312281E-01,  1.73048902750000E+00, -6.71830013902970E+00,  2.60830000000007E+02,  3.22667850127908E+02,  3.00659791940313E+03
 2.00083333300000E+03, -2.57675357222430E-01,  1.54388208250000E+00, -6.68053045463676E+00,  2.61010000000007E+02,  3.23135735332843E+02,  2.59195229285577E+03
 2.00091666700000E+03, -2.72852803692064E-01,  1.30809235000000E+00, -6.64282862547375E+00,  2.61190000000007E+02,  2.35691495161468E+02,  2.09528428359587E+03
 2.00100000000000E+03, -2.93563060237992E-01,  1.03208803000000E+00, -6.60519672910792E+00,  2.61370000000007E+02,  1.45930254432793E+02,  2.65895355456120E+03
 2.00108333300000E+03, -3.23783065251368E-01,  7.26607384250000E-01, -6.56763682139988E+00,  2.61550000000007E+02,  1.01346717344516E+02,  2.30923505660672E+03
 2.00116666700000E+03, -3.70390436927100E-01,  4.03650466900000E-01, -6.53015093631605E+00,  2.61730000000007E+02,  1.58723166098080E+02,  2.60634273821939E+03
 2.00125000000000E+03, -4.40377817393549E-01,  7.59135833000000E-02, -6.49274108574426E+00,  2.61910000000007E+02,  1.62171768904607E+02,  3.17101033443208E+03
 2.00133333300000E+03, -5.35839657217415E-01, -2.43803669600000E-01, -6.45540925931248E+00,  2.62090000000007E+02,  2.05092517213812E+02,  3.64931019227791E+03
 2.00141666700000E+03, -6.49590044221970E-01, -5.43187837500000E-01, -6.41815742421067E+00,  2.62270000000007E+02,  2.40239002868299E+02,  2.71951112189366E+03
 2.00150000000000E+03, -7.64427628727639E-01, -8.10967194500000E-01, -6.38098752501594E+00,  2.62450000000007E+02,  2.38232330280950E+02,  2.62183336539896E+03
 2.00158333300000E+03, -7.29445607658995E-01, -1.03740544975000E+00, -6.34390148352075E+00,  2.62630000000007E+02,  1.52613333958793E+02,  2.06222471883309E+03
 2.00166666700000E+03, -5.09538401414942E-01, -1.21470935000000E+00,  1.71976900447445E+00,  2.62810000000007E+02,  1.68001824883773E+02,  1.53160522905802E+03
 2.00175000000000E+03, -3.35024763745929E-01, -1.33733103500000E+00,  1.67655517699056E+00,  2.62990000000007E+02,  9.86107144199474E+01,  7.51803123574809E+02
 2.00183333300000E+03, -2.26787507676791E-01, -1.40215207750000E+00,  1.63313458123252E+00,  2.63170000000007E+02,  8.62091411055205E+01,  9.10412712496798E+02
 2.00191666700000E+03, -1.00133404658991E-01, -1.40854277250000E+00,  1.58951004019075E+00,  2.63350000000007E+02,  9.35783882257943E+01,  1.14419535870487E+03
 2.00200000000000E+03,  3.53839785484646E-03, -1.35829711250000E+00,  1.54568439827608E+00,  2.63530000000007E+02,  1.22445152852018E+02,  8.02713654723946E+02
 2.00208333300000E+03,  4.57994912671312E-02, -1.25545059750000E+00,  1.50166052106275E+00,  2.63710000000007E+02,  1.17710419623235E+02,  7.25713112854301E+02
 2.00216666700000E+03,  2.96063668000553E-03, -1.10599414725000E+00,  1.45744129502897E+00,  2.63890000000007E+02,  1.89406364030452E+02,  7.37445237325905E+02
 2.00225000000000E+03, -1.25769862547886E-01, -9.17502615250000E-01,  1.41302962729497E+00,  2.64070000000007E+02,  1.57684556967053E+02,  1.01394781564951E+03
 2.00233333300000E+03, -3.16521791890428E-01, -6.98700466500000E-01,  1.36842844535878E+00,  2.64250000000008E+02,  1.62362500769156E+02,  1.30542425810374E+03
 2.00241666700000E+03, -5.27144289043424E-01, -4.58989858500000E-01,  1.32364069682956E+00,  2.64430000000008E+02,  2.00990382947427E+02,  1.66338348719764E+03
 2.00250000000000E+03, -7.10645791209758E-01, -2.07967534950000E-01,  1.27866934915866E+00,  2.64610000000008E+02,  3.52949150259387E+02,  1.82066203169089E+03
 2.00258333300000E+03, -5.84051496929216E-01,  4.50433958500000E-02,  1.23351738936835E+00,  2.64790000000008E+02,  3.71477315584141E+02,  2.99024324820016E+03
 2.00266666700000E+03, -1.39420416581522E-01,  2.91422530550000E-01,  3.85378639327382E+00,  2.64970000000008E+02,  3.88046335793322E+02,  2.66925875396363E+03
 2.00275000000000E+03,  1.06690604851993E-01,  5.23620951500000E-01,  3.83840471452550E+00,  2.65150000000008E+02,  3.82479266597560E+02,  2.35717662884628E+03
 2.00283333300000E+03,  1.27470370136185E-01,  7.35452786250000E-01,  3.82306762249843E+00,  2.65330000000008E+02,  3.29249019209616E+02,  3.02261337519062E+03
 2.00291666700000E+03,  1.58044187125106E-01,  9.22297638500000E-01,  3.80777378931020E+00,  2.65510000000008E+02,  1.95087002597619E+02,  2.85475179500869E+03
 2.00300000000000E+03,  1.94139243005495E-01,  1.08120749650000E+00,  3.79252187392160E+00,  2.65690000000008E+02,  1.01695765380787E+02,  2.16380203983301E+03
 2.00308333300000E+03,  2.31565256905891E-01,  1.21091738000000E+00,  3.77731052238423E+00,  2.65870000000008E+02,  9.30877378674693E+01,  2.07541336943985E+03
 2.00316666700000E+03,  2.65671343107468E-01,  1.31176447500000E+00,  3.76213836809001E+00,  2.66050000000008E+02,  1.51033259183575E+02,  1.85669837643908E+03
 2.00325000000000E+03,  2.92012613862463E-01,  1.38552544750000E+00,  3.74700403202237E+00,  2.66230000000008E+02,  1.74843555993279E+02,  1.65724009902926E+03
 2.00333333300000E+03,  3.08256392025626E-01,  1.43518581750000E+00,  3.73190612300914E+00,  2.66410000000008E+02,  1.40211423290190E+02,  1.83830552171413E+03
 2.00341666700000E+03,  3.15609593826790E-01,  1.46465847000000E+00,  3.71684323797716E+00,  2.66590000000008E+02,  1.49551126712811E+02,  1.81138352958340E+03
 2.00350000000000E+03,  3.17998824254689E-01,  1.47847039000000E+00,  3.70181396220849E+00,  2.66770000000008E+02,  1.43520884328768E+02,  1.85941713963770E+03
 2.00358333300000E+03,  3.70669632699566E-01,  1.48143752750000E+00,  3.68681686959829E+00,  2.66950000000008E+02,  1.98388123701860E+02,  2.18915101634406E+03
 2.00366666700000E+03,  4.69359835586249E-01,  1.47834724500000E+00,  4.58708195665158E+00,  2.67130000000008E+02,  1.49637196327788E+02,  1.49583915826124E+03
 2.00375000000000E+03,  5.01752699863198E-01,  1.47366627000000E+00,  4.57321564538706E+00,  2.67310000000008E+02,  1.43417206737489E+02,  1.84523759804903E+03
 2.00383333300000E+03,  4.65920917259350E-01,  1.47128950000000E+00,  4.55899940384229E+00,  2.67490000000008E+02,  1.38807210857303E+02,  2.16836897371996E+03
 2.00391666700000E+03,  4.14909200988885E-01,  1.47434162250000E+00,  4.54443322570495E+00,  2.67670000000008E+02,  2.02701250138409E+02,  2.53819335283967E+03
 2.00400000000000E+03,  3.49279093091244E-01,  1.48503964250000E+00,  4.52951713616110E+00,  2.67850000000008E+02,  9.85340057041622E+01,  3.82081856277908E+03
 2.00408333300000E+03,  2.70480579483840E-01,  1.50462018750000E+00,  4.51425119195860E+00,  2.68030000000008E+02,  9.52494122364530E+01,  3.51467045257856E+03
 2.00416666700000E+03,  1.79212943092716E-01,  1.53333127500000E+00,  4.49863548146684E+00,  2.68210000000008E+02,  1.03242241592463E+02,  3.77049658076628E+03
 2.00425000000000E+03,  7.53959860690379E-02,  1.57048430500000E+00,  4.48267012473310E+00,  2.68390000000008E+02,  1.00047626346532E+02,  3.28508903645015E+03
 2.00433333300000E+03, -3.99803163439766E-02,  1.61455860750000E+00,  4.46635527353532E+00,  2.68570000000008E+02,  3.42319482337149E+01,  2.96532794870860E+03
 2.00441666700000E+03, -1.62858184963439E-01,  1.66334811000000E+00,  4.44969111143125E+00,  2.68750000000008E+02,  1.07524922574507E+02,  1.34942283985641E+03
 2.00450000000000E+03, -2.86003041591992E-01,  1.71413781250000E+00,  4.43267785380420E+00,  2.68930000000008E+02,  1.23695986926925E+02,  1.48524033322820E+03
 2.00458333300000E+03, -2.60825056987655E-01,  1.76389677750000E+00,  4.41531574790510E+00,  2.69110000000008E+02,  1.84886872894991E+02,  1.65434466097775E+03
 2.00466666700000E+03, -9.47430355396526E-02,  1.80947425250000E+00, -8.00811839461773E-01,  2.69290000000008E+02,  1.82564913277835E+02,  1.73010581617322E+03
 2.00475000000000E+03, -8.63996212320786E-02,  1.84778638750000E+00, -8.25492475908407E-01,  2.69470000000008E+02,  2.27894670609826E+02,  1.76975231116196E+03
 2.00483333300000E+03, -2.32527863328419E-01,  1.87598262250000E+00, -8.50520548297027E-01,  2.69650000000008E+02,  2.13806369938889E+02,  2.07355976665388E+03
 2.00491666700000E+03, -3.75789670967489E-01,  1.89158307750000E+00, -8.75895052419640E-01,  2.69830000000008E+02,  2.04262178618373E+02,  2.16131792522018E+03
 2.00500000000000E+03, -5.01393216240734E-01,  1.89258092500000E+00, -9.01614950054336E-01,  2.70010000000008E+02,  1.62257275866888E+02,  1.39582558209011E+03
 2.00508333300000E+03, -5.95625903526367E-01,  1.87750664000000E+00, -9.27679169013873E-01,  2.70190000000008E+02,  2.00308871442667E+02,  1.43143454187380E+03
 2.00516666700000E+03, -6.49240654463989E-01,  1.84545397750000E+00, -9.54086603198290E-01,  2.70370000000008E+02,  1.66620063432156E+02,  1.63359358467344E+03
 2.00525000000000E+03, -6.58957091926748E-01,  1.79607023750000E+00, -9.80836112651445E-01,  2.70550000000008E+02,  1.27279032740542E+02,  2.03368699668133E+03
 2.00533333300000E+03, -6.26570093311977E-01,  1.72951571500000E+00, -1.00792652362151E+00,  2.70730000000008E+02,  1.50797864579201E+02,  2.45406170304868E+03
 2.00541666700000E+03, -5.57197970003463E-01,  1.64639905500000E+00, -1.03535662862545E+00,  2.70910000000008E+02,  1.36474975086315E+02,  2.61992688000204E+03
 2.00550000000000E+03, -4.58587943551695E-01,  1.54769642500000E+00, -1.06312518651743E+00,  2.71090000000008E+02,  1.00321361602155E+02,  2.43268706268160E+03
 2.00558333300000E+03, -2.03348463820345E-01,  1.43466289500000E+00, -1.09123092256119E+00,  2.71270000000008E+02,  9.45676239240454E+01,  2.32510446375484E+03
 2.00566666700000E+03,  1.37403367147990E-01,  1.30874419000000E+00, -5.60820174088467E+00,  2.71450000000008E+02,  1.41509355777047E+02,  2.00301405938259E+03
 2.00575000000000E+03,  2.14193450800273E-01,  1.17149614500000E+00, -5.65890061646044E+00,  2.71630000000008E+02,  1.77948389701827E+02,  1.65649905470945E+03
 2.00583333300000E+03,  9.47604456483664E-02,  1.02451778300000E+00, -5.70963440840883E+00,  2.71810000000008E+02,  1.78015911319088E+02,  1.33892299873897E+03
 2.00591666700000E+03,  2.87545739647476E-02,  8.69402099500000E-01, -5.76039937895227E+00,  2.71990000000008E+02,  1.82808289548107E+02,  1.19035850862226E+03
 2.00600000000000E+03,  6.08011256178585E-02,  7.07706594000000E-01, -5.81119178483144E+00,  2.72170000000008E+02,  2.99106634037703E+02,  1.11202476143109E+03
 2.00608333300000E+03,  1.78444003924862E-01,  5.40943442000000E-01, -5.86200787767586E+00,  2.72350000000008E+02,  2.18614803440354E+02,  7.71846420945064E+02
 2.00616666700000E+03,  3.18177252945007E-01,  3.70587152750000E-01, -5.91284390437513E+00,  2.72530000000008E+02,  1.93809569988603E+02,  1.39495600420994E+03
 2.00625000000000E+03,  3.95936563646079E-01,  1.98095803225000E-01, -5.96369610745075E+00,  2.72710000000008E+02,  2.23926275226575E+02,  1.34822653659948E+03
 2.00633333300000E+03,  3.47379008988354E-01,  2.49405879500000E-02, -6.01456072542853E+00,  2.72890000000008E+02,  2.70411114307673E+02,  2.09802514822148E+03
 2.00641666700000E+03,  1.58400366192183E-01, -1.47362403525000E-01, -6.06543399321155E+00,  2.73070000000008E+02,  1.49762429897062E+02,  2.87295545299041E+03
 2.00650000000000E+03, -1.28468988837599E-01, -3.17224507750000E-01, -6.11631214245356E+00,  2.73250000000008E+02,  2.63738887933339E+02,  3.93733359343117E+03
 2.00658333300000E+03, -3.21184486821610E-01, -4.82966872500000E-01, -6.16719140193288E+00,  2.73430000000008E+02,  2.37297441921655E+02,  3.04924661295188E+03
 2.00666666700000E+03, -2.76599542161938E-01, -6.42817933750000E-01,  3.18842067749868E+00,  2.73610000000008E+02,  2.01795512034975E+02,  3.49587355131852E+03
 2.00675000000000E+03, -1.46071726007936E-01, -7.94929578000000E-01,  3.15496733945954E+00,  2.73790000000008E+02,  1.67214471529742E+02,  2.78813592407341E+03
 2.00683333300000E+03, -5.27617590272242E-02, -9.37413773250000E-01,  3.12121781204944E+00,  2.73970000000008E+02,  2.41299933117260E+02,  2.94991688211539E+03
 2.00691666700000E+03,  1.96470585750083E-02, -1.06839941025000E+00,  3.08717393608579E+00,  2.74150000000008E+02,  1.52827062878973E+02,  1.85907405790893E+03
 2.00700000000000E+03,  7.65206306124302E-02, -1.18610698000000E+00,  3.05283758152650E+00,  2.74330000000008E+02,  1.39000443772678E+02,  1.94362360103399E+03
 2.00708333300000E+03,  1.21266697325252E-01, -1.28893671750000E+00,  3.01821064732487E+00,  2.74510000000008E+02,  1.60185348235607E+02,  1.55881026778974E+03
 2.00716666700000E+03,  1.52270658728011E-01, -1.37556413750000E+00,  2.98329506128126E+00,  2.74690000000008E+02,  1.50619888240053E+02,  1.50432626950308E+03
 2.00725000000000E+03,  1.63624956245359E-01, -1.44503559500000E+00,  2.94809277989134E+00,  2.74870000000008E+02,  1.17493018146754E+02,  6.30195134530076E+02
 2.00733333300000E+03,  1.49220902717678E-01, -1.49685575750000E+00,  2.91260578819119E+00,  2.75050000000008E+02,  8.92226447844747E+01,  7.01943244902271E+02
 2.00741666700000E+03,  1.07283110121749E-01, -1.53105879000000E+00,  2.87683609959901E+00,  2.75230000000008E+02,  9.05719713685201E+01,  8.48125463600350E+02
 2.00750000000000E+03,  4.22202475024350E-02, -1.54825561000000E+00,  2.84078575575369E+00,  2.75410000000008E+02,  9.09148684554301E+01,  9.51413778223884E+02
 2.00758333300000E+03, -2.58472097407752E-02, -1.54965077250000E+00,  2.80445682635008E+00,  2.75590000000008E+02,  1.03035923789164E+02,  9.62625943280530E+02
 2.00766666700000E+03, -6.64608979430549E-02, -1.53702436000000E+00,  5.42426608588237E+00,  2.75770000000008E+02,  8.24044208647735E+01,  8.24487441970845E+02
 2.00775000000000E+03, -7.72600113359025E-02, -1.51267649750000E+00,  5.40212497504933E+00,  2.75950000000008E+02,  1.32742236970400E+02,  7.96725801761699E+02
 2.00783333300000E+03, -8.12432353371721E-02, -1.47933472250000E+00,  5.38007237035393E+00,  2.76130000000008E+02,  1.59926877964009E+02,  5.21382752335023E+02
 2.00791666700000E+03, -8.77223651139910E-02, -1.44002716500000E+00,  5.35810871124551E+00,  2.76310000000008E+02,  1.37259665185268E+02,  9.75876580268749E+02
 2.00800000000000E+03, -9.18918308511617E-02, -1.39792715750000E+00,  5.33623441234532E+00,  2.76490000000008E+02,  1.43416852240857E+02,  1.23219696675241E+03
 2.00808333300000E+03, -8.86220194950783E-02, -1.35617737000000E+00,  5.31444986345250E+00,  2.76670000000008E+02,  1.29072938141583E+02,  1.34484854146009E+03
 2.00816666700000E+03, -7.47935620197149E-02, -1.31770352000000E+00,  5.29275542955355E+00,  2.76850000000008E+02,  1.95858906883565E+02,  1.76695281081380E+03
 2.00825000000000E+03, -4.99176576873755E-02, -1.28502912250000E+00,  5.27115145083525E+00,  2.77030000000008E+02,  1.74740116732401E+02,  1.93389833105271E+03
 2.00833333300000E+03, -1.46809307663357E-02, -1.26010342250000E+00,  5.24963824270101E+00,  2.77210000000008E+02,  2.23810841423313E+02,  1.31271128736764E+03
 2.00841666700000E+03,  3.09171102056600E-02, -1.24415451250000E+00,  5.22821609579070E+00,  2.77390000000008E+02,  1.97291552684145E+02,  1.77699444141761E+03
 2.00850000000000E+03,  8.78169030552874E-02, -1.23757871000000E+00,  5.20688527600391E+00,  2.77570000000008E+02,  2.69951678982008E+02,  2.19286655276514E+03
 2.00858333300000E+03, -1.14910592551349E-02, -1.23987547750000E+00,  5.18564602452667E+00,  2.77750000000008E+02,  2.00544242460422E+02,  2.87217538581500E+03
 2.00866666700000E+03, -3.22558045947074E-01, -1.24963473750000E+00, -1.95610175149087E+00,  2.77930000000008E+02,  2.44701801458883E+02,  3.09610267708514E+03
 2.00875000000000E+03, -5.59969873124384E-01, -1.26458040750000E+00, -2.00582474841185E+00,  2.78110000000008E+02,  2.13640113190995E+02,  3.14702728028708E+03
 2.00883333300000E+03, -6.55148568342339E-01, -1.28167053750000E+00, -2.05549787197116E+00,  2.78290000000008E+02,  2.40406614222590E+02,  3.35253338091719E+03
 2.00891666700000E+03, -7.03598090875856E-01, -1.29725085250000E+00, -2.10511753523551E+00,  2.78470000000008E+02,  1.57948973851434E+02,  3.86847175210321E+03
