 1.97589210475604E+03	 1.30356368586126E-01
 1.97589484265607E+03	 2.52688000038236E-01
 1.97589758055610E+03	 3.34233008324244E-01
 1.97590031845613E+03	 3.47076341256836E-01
 1.97590305635616E+03	 2.82257548054916E-01
 1.97590579425619E+03	 1.49266336345869E-01
 1.97590853215622E+03	-2.29514828170254E-02
 1.97591127005625E+03	-1.89654285780088E-01
 1.97591400795628E+03	-3.06669107403804E-01
 1.97591674585631E+03	-3.47211078795918E-01
 1.97591948375634E+03	-3.05985875563251E-01
 1.97592222165637E+03	-1.99127611285903E-01
 1.97592495955640E+03	-6.68855679777986E-02
 1.97592769745643E+03	 3.79191587465048E-02
 1.97593043535647E+03	 8.32318957438204E-02
 1.97593317325650E+03	 8.00988157987060E-02
 1.97593591115653E+03	 6.24946527454342E-02
 1.97593864905656E+03	 4.77810321285395E-02
 1.97594138695659E+03	 2.61852042611175E-02
 1.97594412485662E+03	-1.54803681134558E-02
 1.97594686275665E+03	-7.29350265553449E-02
 1.97594960065668E+03	-1.27736060528434E-01
 1.97595233855671E+03	-1.61694804464699E-01
 1.97595507645674E+03	-1.66228023025090E-01
 1.97595781435677E+03	-1.42926331408578E-01
 1.97596055225680E+03	-9.51414150239329E-02
 1.97596329015683E+03	-1.82234764992010E-02
 1.97596602805687E+03	 9.35726543527088E-02
 1.97596876595690E+03	 2.23371686757714E-01
 1.97597150385693E+03	 3.23491717013667E-01
 1.97597424175696E+03	 3.44593422873740E-01
 1.97597697965699E+03	 2.73804049446811E-01
 1.97597971755702E+03	 1.39267041285971E-01
 1.97598245545705E+03	-1.67379771904742E-02
 1.97598519335708E+03	-1.60029048644645E-01
 1.97598793125711E+03	-2.66399592628146E-01
 1.97599066915714E+03	-3.17228246758140E-01
 1.97599340705717E+03	-3.00536978055478E-01
 1.97599614495720E+03	-2.16868596760679E-01
 1.97599888285723E+03	-8.78661552062603E-02
 1.97600162075727E+03	 4.13605049636631E-02
 1.97600435865730E+03	 1.21975128948568E-01
 1.97600709655733E+03	 1.36173996206357E-01
 1.97600983445736E+03	 1.08603781023617E-01
 1.97601257235739E+03	 7.54009094752082E-02
 1.97601531025742E+03	 4.70182186071678E-02
 1.97601804815744E+03	 9.10780093014003E-03
 1.97602078605748E+03	-4.74524511236608E-02
 1.97602352395751E+03	-1.09709931836831E-01
 1.97602626185754E+03	-1.53549264335816E-01
 1.97602899975757E+03	-1.62253407556661E-01
 1.97603173765760E+03	-1.34980655089677E-01
 1.97603447555763E+03	-8.20621551474028E-02
 1.97603721345767E+03	-1.01160438313413E-02
 1.97603995135770E+03	 8.78608587065212E-02
 1.97604268925773E+03	 2.16278431404011E-01
 1.97604542715776E+03	 3.45330541179510E-01
 1.97604816505779E+03	 4.10621823470109E-01
 1.97605090295782E+03	 3.61904980180154E-01
 1.97605364085785E+03	 2.10525775898606E-01
 1.97605637875788E+03	 1.97376701689015E-02
 1.97605911665791E+03	-1.46768846696958E-01
 1.97606185455794E+03	-2.58185864886071E-01
 1.97606459245797E+03	-3.09120830751587E-01
 1.97606733035800E+03	-2.99836238776666E-01
 1.97607006825803E+03	-2.31300046999570E-01
 1.97607280615806E+03	-1.13806080512981E-01
 1.97607554405810E+03	 2.39963653487507E-02
 1.97607828195813E+03	 1.38350890571106E-01
 1.97608101985816E+03	 1.92718661094845E-01
 1.97608375775819E+03	 1.84161243041973E-01
 1.97608649565822E+03	 1.42496726480023E-01
 1.97608923355825E+03	 9.76018037361155E-02
 1.97609197145828E+03	 5.29574444348366E-02
 1.97609470935831E+03	-3.81751186221445E-03
 1.97609744725834E+03	-7.28409832283417E-02
 1.97610018515837E+03	-1.33713849236433E-01
 1.97610292305840E+03	-1.61484569069071E-01
 1.97610566095843E+03	-1.44356009912409E-01
 1.97610839885846E+03	-8.86540781479844E-02
 1.97611113675850E+03	-9.81452784590833E-03
 1.97611387465853E+03	 8.50444810269443E-02
 1.97611661255856E+03	 2.03230853544307E-01
 1.97611935045859E+03	 3.42357881982539E-01
 1.97612208835862E+03	 4.58464937525919E-01
 1.97612482625865E+03	 4.78660738577480E-01
 1.97612756415868E+03	 3.63275538367263E-01
 1.97613030205871E+03	 1.50001461323394E-01
 1.97613303995874E+03	-7.39625700065074E-02
 1.97613577785877E+03	-2.37553312170681E-01
 1.97613851575880E+03	-3.17642513175089E-01
 1.97614125365883E+03	-3.21788989412116E-01
 1.97614399155886E+03	-2.63220475947771E-01
 1.97614672945890E+03	-1.56433234014247E-01
 1.97614946735893E+03	-2.39402202239534E-02
 1.97615220525896E+03	 1.02217294111711E-01
 1.97615494315899E+03	 1.88788488957090E-01
 1.97615768105902E+03	 2.17072777939984E-01
 1.97616041895905E+03	 1.94787123043422E-01
 1.97616315685908E+03	 1.47776787094720E-01
 1.97616589475911E+03	 9.53185749485952E-02
 1.97616863265914E+03	 3.73319503843070E-02
 1.97617137055917E+03	-3.15434310262326E-02
 1.97617410845920E+03	-1.02306898229561E-01
 1.97617684635923E+03	-1.51927748892757E-01
 1.97617958425926E+03	-1.59638346745023E-01
 1.97618232215929E+03	-1.19868858407760E-01
 1.97618506005933E+03	-4.32163397926923E-02
 1.97618779795936E+03	 5.39454612623299E-02
 1.97619053585939E+03	 1.64825596839318E-01
 1.97619327375942E+03	 2.93092284999316E-01
 1.97619601165945E+03	 4.26542705606970E-01
 1.97619874955948E+03	 5.12798221534361E-01
 1.97620148745951E+03	 4.83766502211981E-01
 1.97620422535954E+03	 3.18916252125007E-01
 1.97620696325957E+03	 7.58742226270690E-02
 1.97620970115960E+03	-1.51019834370981E-01
 1.97621243905963E+03	-2.95963866692009E-01
 1.97621517695966E+03	-3.43961262386399E-01
 1.97621791485969E+03	-3.09458923413731E-01
 1.97622065275973E+03	-2.15543384156386E-01
 1.97622339065976E+03	-9.10030986015301E-02
 1.97622612855979E+03	 3.15718190136202E-02
 1.97622886645982E+03	 1.25039030077454E-01
 1.97623160435985E+03	 1.75008514506661E-01
 1.97623434225988E+03	 1.80894216141705E-01
 1.97623708015991E+03	 1.53569232715655E-01
 1.97623981805994E+03	 1.08162753477418E-01
 1.97624255595997E+03	 5.36373105138828E-02
 1.97624529386000E+03	-9.16111405082297E-03
 1.97624803176003E+03	-7.69312653766404E-02
 1.97625076966006E+03	-1.35343172325243E-01
 1.97625350756009E+03	-1.64524893597597E-01
 1.97625624546013E+03	-1.51130151434224E-01
 1.97625898336016E+03	-9.46609418740383E-02
 1.97626172126019E+03	-5.96559914698616E-03
 1.97626445916022E+03	 1.00375252357314E-01
 1.97626719706025E+03	 2.15852065952895E-01
 1.97626993496028E+03	 3.36167824293238E-01
 1.97627267286031E+03	 4.40918193788703E-01
 1.97627541076034E+03	 4.81031268863463E-01
 1.97627814866037E+03	 4.06990859211470E-01
 1.97628088656040E+03	 2.19681776493889E-01
 1.97628362446043E+03	-1.60479583003258E-02
 1.97628636236046E+03	-2.15453822884520E-01
 1.97628910026049E+03	-3.26066515381569E-01
 1.97629183816053E+03	-3.39216608526380E-01
 1.97629457606056E+03	-2.72503978549051E-01
 1.97629731396059E+03	-1.57978627946113E-01
 1.97630005186062E+03	-3.71048493149452E-02
 1.97630278976065E+03	 5.42503203695284E-02
 1.97630552766068E+03	 1.02808881879931E-01
 1.97630826556071E+03	 1.16197625344107E-01
 1.97631100346074E+03	 1.06460514786207E-01
 1.97631374136077E+03	 7.98857810382045E-02
 1.97631647926080E+03	 3.89185920759776E-02
 1.97631921716083E+03	-1.36093962990390E-02
 1.97632195506086E+03	-7.21135413924215E-02
 1.97632469296089E+03	-1.26060169911454E-01
 1.97632743086092E+03	-1.60971691051901E-01
 1.97633016876096E+03	-1.64499716883057E-01
 1.97633290666099E+03	-1.31396018637502E-01
 1.97633564456102E+03	-6.34571009428090E-02
 1.97633838246105E+03	 3.14753874376613E-02
 1.97634112036108E+03	 1.40259063852557E-01
 1.97634385826111E+03	 2.48050992103046E-01
 1.97634659616114E+03	 3.39798012161741E-01
 1.97634933406117E+03	 3.93288989501253E-01
 1.97635207196120E+03	 3.76562266128915E-01
 1.97635480986123E+03	 2.68060736106532E-01
 1.97635754776126E+03	 8.58066738145256E-02
 1.97636028566129E+03	-1.11960658680780E-01
 1.97636302356132E+03	-2.61347193405489E-01
 1.97636576146136E+03	-3.25754873848596E-01
 1.97636849936139E+03	-3.00918744253180E-01
 1.97637123726142E+03	-2.06946360136228E-01
 1.97637397516145E+03	-8.44123431169528E-02
 1.97637671306148E+03	 1.73750480759888E-02
 1.97637945096151E+03	 6.77798600856535E-02
 1.97638218886154E+03	 7.23063882898105E-02
 1.97638492676157E+03	 5.67490868299938E-02
 1.97638766466160E+03	 3.71792783556759E-02
 1.97639040256163E+03	 1.09459290887530E-02
 1.97639314046166E+03	-2.87042481104486E-02
 1.97639587836169E+03	-7.89264660081744E-02
 1.97639861626172E+03	-1.27434607528294E-01
 1.97640135416176E+03	-1.59724886681012E-01
 1.97640409206179E+03	-1.65645654833722E-01
 1.97640682996182E+03	-1.42303808743387E-01
 1.97640956786185E+03	-9.11232654283728E-02
 1.97641230576188E+03	-1.32307326148964E-02
 1.97641504366191E+03	 8.74716133691464E-02
 1.97641778156194E+03	 1.95686861289604E-01
 1.97642051946197E+03	 2.85021363787443E-01
 1.97642325736200E+03	 3.30163763095470E-01
 1.97642599526203E+03	 3.16401791730637E-01
 1.97642873316206E+03	 2.39880715834514E-01
 1.97643147106209E+03	 1.09223067796520E-01
 1.97643420896212E+03	-4.85075266031704E-02
 1.97643694686215E+03	-1.91364151584919E-01
 1.97643968476219E+03	-2.79813225899944E-01
 1.97644242266222E+03	-2.91953836199892E-01
 1.97644516056225E+03	-2.27869130741087E-01
 1.97644789846228E+03	-1.11785923250662E-01
 1.97645063636231E+03	 8.97762622865692E-03
 1.97645337426234E+03	 8.44580169282571E-02
 1.97645611216237E+03	 9.59371454067026E-02
 1.97645885006240E+03	 6.63896958026736E-02
 1.97646158796243E+03	 3.10423602962100E-02
 1.97646432586246E+03	 2.63694550830310E-03
 1.97646706376249E+03	-2.93972288619163E-02
 1.97646980166252E+03	-7.40064517383935E-02
 1.97647253956255E+03	-1.23175124238847E-01
 1.97647527746259E+03	-1.58637701799962E-01
 1.97647801536262E+03	-1.65916427167537E-01
 1.97648075326265E+03	-1.41968366850930E-01
 1.97648349116268E+03	-9.29905466895099E-02
 1.97648622906271E+03	-2.45305393436053E-02
 1.97648896696274E+03	 6.48631367611529E-02
 1.97649170486277E+03	 1.73473895177464E-01
 1.97649444276280E+03	 2.78825320871752E-01
 1.97649718066283E+03	 3.40181998210233E-01
 1.97649991856286E+03	 3.26553160653673E-01
 1.97650265646289E+03	 2.39801563224456E-01
 1.97650539436292E+03	 1.08585568628784E-01
 1.97650813226295E+03	-3.30880220207797E-02
 1.97651087016299E+03	-1.57295168437010E-01
 1.97651360806302E+03	-2.41520402268475E-01
 1.97651634596305E+03	-2.68156505616776E-01
 1.97651908386308E+03	-2.28361653607630E-01
 1.97652182176311E+03	-1.28856119760647E-01
 1.97652455966314E+03	 4.68985343620106E-04
 1.97652729756317E+03	 1.10079430130410E-01
 1.97653003546320E+03	 1.57298087981471E-01
 1.97653277336323E+03	 1.38062066618578E-01
 1.97653551126326E+03	 8.63756315575536E-02
 1.97653824916329E+03	 3.74665058198124E-02
 1.97654098706332E+03	-2.29753069072825E-03
 1.97654372496335E+03	-4.62050761257798E-02
 1.97654646286338E+03	-9.87013519886038E-02
 1.97654920076342E+03	-1.45019593290557E-01
 1.97655193866345E+03	-1.64263043594612E-01
 1.97655467656348E+03	-1.45663066782743E-01
 1.97655741446351E+03	-9.40354148151754E-02
 1.97656015236354E+03	-2.25420220216503E-02
 1.97656289026357E+03	 6.18391711383038E-02
 1.97656562816360E+03	 1.63324928840552E-01
 1.97656836606363E+03	 2.78955208963266E-01
 1.97657110396366E+03	 3.75629145622306E-01
 1.97657384186369E+03	 4.00408279375290E-01
 1.97657657976372E+03	 3.24310158359522E-01
 1.97657931766375E+03	 1.71188771591488E-01
 1.97658205556378E+03	-1.45582773734428E-03
 1.97658479346382E+03	-1.43738081245542E-01
 1.97658753136385E+03	-2.32537516156074E-01
 1.97659026926388E+03	-2.62515797614321E-01
 1.97659300716391E+03	-2.33503924062498E-01
 1.97659574506394E+03	-1.49628301432742E-01
 1.97659848296397E+03	-2.69764136248082E-02
 1.97660122086400E+03	 1.00321639266539E-01
 1.97660395876403E+03	 1.88020440810277E-01
 1.97660669666406E+03	 2.07392556981728E-01
 1.97660943456409E+03	 1.67247270186807E-01
 1.97661217246412E+03	 1.03804341215971E-01
 1.97661491036415E+03	 4.55336275989950E-02
 1.97661764826418E+03	-6.25051280136217E-03
 1.97662038616422E+03	-6.15823873296263E-02
 1.97662312406425E+03	-1.17312718796367E-01
 1.97662586196428E+03	-1.54407126272923E-01
 1.97662859986431E+03	-1.53856735866230E-01
 1.97663133776434E+03	-1.10789663111217E-01
 1.97663407566437E+03	-3.65321366670198E-02
 1.97663681356440E+03	 5.19528503146961E-02
 1.97663955146443E+03	 1.48149445588163E-01
 1.97664228936446E+03	 2.57445935164887E-01
 1.97664502726449E+03	 3.72416959962797E-01
 1.97664776516452E+03	 4.50123803083644E-01
 1.97665050306455E+03	 4.32835253898639E-01
 1.97665324096458E+03	 3.01564106640348E-01
 1.97665597886462E+03	 1.01374981331270E-01
 1.97665871676465E+03	-9.19976305125900E-02
 1.97666145466468E+03	-2.23752122040003E-01
 1.97666419256471E+03	-2.77947461549197E-01
 1.97666693046474E+03	-2.61748327843770E-01
 1.97666966836477E+03	-1.88834136644199E-01
 1.97667240626480E+03	-7.70632609764053E-02
 1.97667514416483E+03	 4.80637175772394E-02
 1.97667788206486E+03	 1.53973776312089E-01
 1.97668061996489E+03	 2.10281941029219E-01
 1.97668335786492E+03	 2.05227723401131E-01
 1.97668609576495E+03	 1.54716868276263E-01
 1.97668883366498E+03	 8.87946740028153E-02
 1.97669157156501E+03	 2.64006338623230E-02
 1.97669430946505E+03	-3.25659296622215E-02
 1.97669704736508E+03	-9.11794282499963E-02
 1.97669978526511E+03	-1.39904499802739E-01
 1.97670252316514E+03	-1.60120133217139E-01
 1.97670526106517E+03	-1.38273573947242E-01
 1.97670799896520E+03	-7.53089746535859E-02
 1.97671073686523E+03	 1.39144331211771E-02
 1.97671347476526E+03	 1.11737341290476E-01
 1.97671621266529E+03	 2.12314156252140E-01
 1.97671895056532E+03	 3.19380770919690E-01
 1.97672168846535E+03	 4.19971012557227E-01
 1.97672442636538E+03	 4.67190554075580E-01
 1.97672716426541E+03	 4.08928542372663E-01
 1.97672990216545E+03	 2.41065450668962E-01
 1.97673264006548E+03	 2.25613517439230E-02
 1.97673537796551E+03	-1.66702234864253E-01
 1.97673811586554E+03	-2.76268820065698E-01
 1.97674085376557E+03	-2.97059003443293E-01
 1.97674359166560E+03	-2.44322849340223E-01
 1.97674632956563E+03	-1.43531341291418E-01
 1.97674906746566E+03	-2.56614365143193E-02
 1.97675180536569E+03	 7.87170837969813E-02
 1.97675454326572E+03	 1.47051920721562E-01
 1.97675728116575E+03	 1.68834737243632E-01
 1.97676001906578E+03	 1.47061484824914E-01
 1.97676275696581E+03	 9.68100437545025E-02
 1.97676549486585E+03	 3.64260654962193E-02
 1.97676823276588E+03	-2.36245530758883E-02
 1.97677097066591E+03	-8.10854932469651E-02
 1.97677370856594E+03	-1.31614899577249E-01
 1.97677644646597E+03	-1.63129202051478E-01
 1.97677918436600E+03	-1.61733618647483E-01
 1.97678192226603E+03	-1.20661131322007E-01
 1.97678466016606E+03	-4.46426352525985E-02
 1.97678739806609E+03	 5.13330707369743E-02
 1.97679013596612E+03	 1.50618656779760E-01
 1.97679287386615E+03	 2.46148275403816E-01
 1.97679561176618E+03	 3.37108727172939E-01
 1.97679834966621E+03	 4.07270013357144E-01
 1.97680108756624E+03	 4.15388287675116E-01
 1.97680382546628E+03	 3.24705814680516E-01
 1.97680656336631E+03	 1.45725704138874E-01
 1.97680930126634E+03	-6.00577472931575E-02
 1.97681203916637E+03	-2.21615189583839E-01
 1.97681477706640E+03	-2.98375706392255E-01
 1.97681751496643E+03	-2.86537902946044E-01
 1.97682025286646E+03	-2.06781643645418E-01
 1.97682299076649E+03	-9.49721744163281E-02
 1.97682572866652E+03	 8.22558542808649E-03
 1.97682846656655E+03	 7.46312375088606E-02
 1.97683120446658E+03	 9.88724540672322E-02
 1.97683394236661E+03	 9.07843543406259E-02
 1.97683668026664E+03	 6.15409700630180E-02
 1.97683941816668E+03	 1.85810970690468E-02
 1.97684215606671E+03	-3.22829766157702E-02
 1.97684489396674E+03	-8.51575022477001E-02
 1.97684763186677E+03	-1.32919708017103E-01
 1.97685036976680E+03	-1.65910535987399E-01
 1.97685310766683E+03	-1.73766399170267E-01
 1.97685584556686E+03	-1.49818647848163E-01
 1.97685858346689E+03	-9.34065404019810E-02
 1.97686132136692E+03	-1.03128491900080E-02
 1.97686405926695E+03	 8.67070110571397E-02
 1.97686679716698E+03	 1.81424411602143E-01
 1.97686953506701E+03	 2.62115662034630E-01
 1.97687227296704E+03	 3.21931959447139E-01
 1.97687501086708E+03	 3.46937552574858E-01
 1.97687774876711E+03	 3.11921643273944E-01
 1.97688048666714E+03	 2.01399896773943E-01
 1.97688322456717E+03	 3.57812306956220E-02
 1.97688596246720E+03	-1.32013023724888E-01
 1.97688870036723E+03	-2.48097233694182E-01
 1.97689143826726E+03	-2.83617743619140E-01
 1.97689417616729E+03	-2.39030986866551E-01
 1.97689691406732E+03	-1.39900926502410E-01
 1.97689965196735E+03	-3.06246424467853E-02
 1.97690238986738E+03	 4.43261205566480E-02
 1.97690512776741E+03	 6.65143756149263E-02
 1.97690786566744E+03	 5.01405086015632E-02
 1.97691060356747E+03	 2.02053104611918E-02
 1.97691334146751E+03	-1.15030343034285E-02
 1.97691607936754E+03	-4.76447209703822E-02
 1.97691881726757E+03	-9.09287148048190E-02
 1.97692155516760E+03	-1.35148280693325E-01
 1.97692429306763E+03	-1.67870529269103E-01
 1.97692703096766E+03	-1.77604690784144E-01
 1.97692976886769E+03	-1.59044881220033E-01
 1.97693250676772E+03	-1.13404299395508E-01
 1.97693524466775E+03	-4.44606352822572E-02
 1.97693798256778E+03	 4.31526604001172E-02
 1.97694072046781E+03	 1.39338818062355E-01
 1.97694345836784E+03	 2.25601348320116E-01
 1.97694619626787E+03	 2.82127911597449E-01
 1.97694893416791E+03	 2.97109678719126E-01
 1.97695167206794E+03	 2.66234544813147E-01
 1.97695440996797E+03	 1.88155787784649E-01
 1.97695714786800E+03	 6.94710005560250E-02
 1.97695988576803E+03	-6.60412281134681E-02
 1.97696262366806E+03	-1.81142452812643E-01
 1.97696536156809E+03	-2.41764238456538E-01
 1.97696809946812E+03	-2.30745306895139E-01
 1.97697083736815E+03	-1.53612337606291E-01
 1.97697357526818E+03	-4.14418441343483E-02
 1.97697631316821E+03	 5.61735644938888E-02
 1.97697905106824E+03	 9.78777675455917E-02
 1.97698178896827E+03	 7.93579613168890E-02
 1.97698452686831E+03	 3.11608458633224E-02
 1.97698726476834E+03	-1.46641746142062E-02
 1.97699000266837E+03	-5.06023951839418E-02
 1.97699274056840E+03	-8.66331462885468E-02
 1.97699547846843E+03	-1.27419303288172E-01
 1.97699821636846E+03	-1.63019476124753E-01
 1.97700095426849E+03	-1.77566314995947E-01
 1.97700369216852E+03	-1.61472843363032E-01
 1.97700643006855E+03	-1.16328699595572E-01
 1.97700916796858E+03	-5.04904295503938E-02
 1.97701190586861E+03	 2.97347200655409E-02
 1.97701464376864E+03	 1.21989968573268E-01
 1.97701738166867E+03	 2.17472917223174E-01
 1.97702011956871E+03	 2.92071030246717E-01
 1.97702285746874E+03	 3.16394205329049E-01
 1.97702559536877E+03	 2.77394539085812E-01
 1.97702833326880E+03	 1.86862670817006E-01
 1.97703107116883E+03	 6.99768188603797E-02
 1.97703380906886E+03	-4.83784137497299E-02
 1.97703654696889E+03	-1.46645748783656E-01
 1.97703928486892E+03	-2.05156237229444E-01
 1.97704202276895E+03	-2.08479137194838E-01
 1.97704476066898E+03	-1.51309733860162E-01
 1.97704749856901E+03	-4.63684846990799E-02
 1.97705023646904E+03	 7.01536585456280E-02
 1.97705297436907E+03	 1.49059607019535E-01
 1.97705571226910E+03	 1.58543164729343E-01
 1.97705845016914E+03	 1.08553528095262E-01
 1.97706118806917E+03	 3.86926375600466E-02
 1.97706392596920E+03	-1.96779839475314E-02
 1.97706666386923E+03	-6.41087467123600E-02
 1.97706940176926E+03	-1.06125539480982E-01
 1.97707213966929E+03	-1.46860482644043E-01
 1.97707487756932E+03	-1.72383287380275E-01
 1.97707761546935E+03	-1.66853301142506E-01
 1.97708035336938E+03	-1.25385351460935E-01
 1.97708309126941E+03	-5.65167452219364E-02
 1.97708582916944E+03	 2.60939908479099E-02
 1.97708856706947E+03	 1.15487073655791E-01
 1.97709130496950E+03	 2.11709313461332E-01
 1.97709404286954E+03	 3.05140384453385E-01
 1.97709678076957E+03	 3.64115810002993E-01
 1.97709951866960E+03	 3.51461454248103E-01
 1.97710225656963E+03	 2.57964120566279E-01
 1.97710499446966E+03	 1.14308132539049E-01
 1.97710773236969E+03	-3.14127002894218E-02
 1.97711047026972E+03	-1.42821687934065E-01
 1.97711320816975E+03	-2.03798690689319E-01
 1.97711594606978E+03	-2.10236527948543E-01
 1.97711868396981E+03	-1.62917095439370E-01
 1.97712142186984E+03	-6.91870248289332E-02
 1.97712415976987E+03	 4.99570205598924E-02
 1.97712689766990E+03	 1.56878707731274E-01
 1.97712963556994E+03	 2.10343489560670E-01
 1.97713237346997E+03	 1.92435944088468E-01
 1.97713511137000E+03	 1.23371771996533E-01
 1.97713784927003E+03	 4.29567917104726E-02
 1.97714058717006E+03	-2.34162984272556E-02
 1.97714332507009E+03	-7.62252028085715E-02
 1.97714606297012E+03	-1.23339320774920E-01
 1.97714880087015E+03	-1.60487804554107E-01
 1.97715153877018E+03	-1.72380753072869E-01
 1.97715427667021E+03	-1.46599584992442E-01
 1.97715701457024E+03	-8.38685763278041E-02
 1.97715975247027E+03	 1.99125189544833E-03
 1.97716249037030E+03	 9.45545124459012E-02
 1.97716522827033E+03	 1.87719059324786E-01
 1.97716796617037E+03	 2.83307369790654E-01
 1.97717070407040E+03	 3.69427804185488E-01
 1.97717344197043E+03	 4.08081470107358E-01
 1.97717617987046E+03	 3.59366088276832E-01
 1.97717891777049E+03	 2.22153590270788E-01
 1.97718165567052E+03	 4.34011473133911E-02
 1.97718439357055E+03	-1.14801272838586E-01
 1.97718713147058E+03	-2.12279439538883E-01
 1.97718986937061E+03	-2.39203149553363E-01
 1.97719260727064E+03	-2.03486004189649E-01
 1.97719534517067E+03	-1.20012301107849E-01
 1.97719808307070E+03	-8.89356743111322E-03
 1.97720082097073E+03	 1.02909011053445E-01
 1.97720355887077E+03	 1.83490934351906E-01
 1.97720629677080E+03	 2.06975248917992E-01
 1.97720903467083E+03	 1.69957671803705E-01
 1.97721177257086E+03	 9.59361363710234E-02
 1.97721451047089E+03	 1.70612932568406E-02
 1.97721724837092E+03	-4.93530269142492E-02
 1.97721998627095E+03	-1.03685603906314E-01
 1.97722272417098E+03	-1.47789095168928E-01
 1.97722546207101E+03	-1.73666313620107E-01
 1.97722819997104E+03	-1.68258288441060E-01
 1.97723093787107E+03	-1.24398721871682E-01
 1.97723367577110E+03	-4.73918479249910E-02
 1.97723641367113E+03	 4.62648768492051E-02
 1.97723915157117E+03	 1.39693928289148E-01
 1.97724188947120E+03	 2.28131762054236E-01
 1.97724462737123E+03	 3.14051415642650E-01
 1.97724736527126E+03	 3.83685764242246E-01
 1.97725010317129E+03	 3.97588893298826E-01
 1.97725284107132E+03	 3.19984521991142E-01
 1.97725557897135E+03	 1.59355034694984E-01
 1.97725831687138E+03	-2.85884162712551E-02
 1.97726105477141E+03	-1.79062868909893E-01
 1.97726379267144E+03	-2.54604832036764E-01
 1.97726653057147E+03	-2.51008514758291E-01
 1.97726926847150E+03	-1.85061688333702E-01
 1.97727200637153E+03	-8.40590808741140E-02
 1.97727474427156E+03	 2.11966799375974E-02
 1.97727748217160E+03	 1.03680013441052E-01
 1.97728022007163E+03	 1.45318708089076E-01
 1.97728295797166E+03	 1.39612579602033E-01
 1.97728569587169E+03	 9.39641306187323E-02
 1.97728843377172E+03	 2.75010851449087E-02
 1.97729117167175E+03	-3.97952553278413E-02
 1.97729390957178E+03	-9.76449465654100E-02
 1.97729664747181E+03	-1.43801292345904E-01
 1.97729938537184E+03	-1.74655621363964E-01
 1.97730212327187E+03	-1.81833139773389E-01
 1.97730486117190E+03	-1.57166458564308E-01
 1.97730759907193E+03	-9.87170106104523E-02
 1.97731033697196E+03	-1.43604566162933E-02
 1.97731307487200E+03	 7.90543413222707E-02
 1.97731581277203E+03	 1.65211369600350E-01
 1.97731855067206E+03	 2.39618745436575E-01
 1.97732128857209E+03	 3.04216385275965E-01
 1.97732402647212E+03	 3.46107560886206E-01
 1.97732676437215E+03	 3.31891579898977E-01
 1.97732950227218E+03	 2.36345765695005E-01
 1.97733224017221E+03	 7.58299192082020E-02
 1.97733497807224E+03	-9.48781894226926E-02
 1.97733771597227E+03	-2.18308266715964E-01
 1.97734045387230E+03	-2.63759324218695E-01
 1.97734319177233E+03	-2.31690495240270E-01
 1.97734592967236E+03	-1.45977218533178E-01
 1.97734866757240E+03	-4.44464683036273E-02
 1.97735140547243E+03	 3.59249568754400E-02
 1.97735414337246E+03	 7.52899713927693E-02
 1.97735688127249E+03	 7.46725828174878E-02
 1.97735961917252E+03	 4.56316399779400E-02
 1.97736235707255E+03	-1.08336220240436E-04
 1.97736509497258E+03	-5.30240958071049E-02
 1.97736783287261E+03	-1.05037663718315E-01
 1.97737057077264E+03	-1.49489686919236E-01
 1.97737330867267E+03	-1.80179267302338E-01
 1.97737604657270E+03	-1.90399282894959E-01
 1.97737878447273E+03	-1.74568524967808E-01
 1.97738152237276E+03	-1.30499812145909E-01
 1.97738426027280E+03	-6.03921362971755E-02
 1.97738699817283E+03	 2.71635589647011E-02
 1.97738973607286E+03	 1.16153064390697E-01
 1.97739247397289E+03	 1.90082755675463E-01
 1.97739521187292E+03	 2.42399624887654E-01
 1.97739794977295E+03	 2.73957629782093E-01
 1.97740068767298E+03	 2.77371671878240E-01
 1.97740342557301E+03	 2.33105052357029E-01
 1.97740616347304E+03	 1.30513701135944E-01
 1.97740890137307E+03	-1.01231141502352E-02
 1.97741163927310E+03	-1.43344998486590E-01
 1.97741437717313E+03	-2.25192757907624E-01
 1.97741711507316E+03	-2.33566628605047E-01
 1.97741985297319E+03	-1.73545128003441E-01
 1.97742259087323E+03	-7.55943013381409E-02
 1.97742532877326E+03	 1.47119860574997E-02
 1.97742806667329E+03	 6.02388802783184E-02
 1.97743080457332E+03	 5.39748652961595E-02
 1.97743354247335E+03	 1.61794185900118E-02
 1.97743628037338E+03	-2.93433539420776E-02
 1.97743901827341E+03	-7.26554526176731E-02
 1.97744175617344E+03	-1.14471028170074E-01
 1.97744449407347E+03	-1.54218520450006E-01
 1.97744723197350E+03	-1.84963672825068E-01
 1.97744996987353E+03	-1.96930298956638E-01
 1.97745270777356E+03	-1.83375833814497E-01
 1.97745544567359E+03	-1.43627826855163E-01
 1.97745818357363E+03	-8.13583024181940E-02
 1.97746092147366E+03	-1.57820616133509E-03
 1.97746365937369E+03	 8.76713122491905E-02
 1.97746639727372E+03	 1.71271434785790E-01
 1.97746913517375E+03	 2.30623126824665E-01
 1.97747187307378E+03	 2.54679419830766E-01
 1.97747461097381E+03	 2.43914458974224E-01
 1.97747734887384E+03	 2.01614377063888E-01
 1.97748008677387E+03	 1.27647378946127E-01
 1.97748282467390E+03	 2.65707889745103E-02
 1.97748556257393E+03	-8.18188518505003E-02
