 2.00175978424658E+03, -7.85266153236013E-02, -8.93026042144530E-02
 2.00176252214661E+03, -1.76762114069713E-01, -1.94980005277170E-01
 2.00176526004664E+03, -2.30937879383653E-01, -2.57608745105736E-01
 2.00176799794667E+03, -2.30720557912390E-01, -2.65094249919870E-01
 2.00177073584670E+03, -1.78278611535373E-01, -2.16310397559924E-01
 2.00177347374673E+03, -7.50894767753517E-02, -1.11317866495412E-01
 2.00177621164676E+03,  8.15546578924783E-02,  4.94469725624072E-02
 2.00177894954679E+03,  2.78851596551451E-01,  2.47320420592148E-01
 2.00178168744683E+03,  4.62543471965220E-01,  4.27044278980068E-01
 2.00178442534686E+03,  5.46122944924278E-01,  5.09017577264230E-01
 2.00178716324689E+03,  4.68142999488816E-01,  4.37650930875088E-01
 2.00178990114692E+03,  2.47453981989444E-01,  2.27557287594181E-01
 2.00179263904695E+03, -2.59975842645982E-02, -4.05641077824839E-02
 2.00179537694698E+03, -2.57646756293114E-01, -2.75155710590243E-01
 2.00179811484701E+03, -4.01072462442734E-01, -4.25767397306375E-01
 2.00180085274704E+03, -4.53255875391189E-01, -4.85675541564266E-01
 2.00180359064707E+03, -4.22840085886305E-01, -4.62501662400029E-01
 2.00180632854710E+03, -3.20003779552028E-01, -3.65729392643976E-01
 2.00180906644713E+03, -1.68917986164000E-01, -2.19517008846948E-01
 2.00181180434716E+03, -1.07126699895676E-02, -6.50438156789248E-02
 2.00181454224719E+03,  1.14649986842062E-01,  6.30590399898425E-02
 2.00181728014723E+03,  1.88498405696997E-01,  1.55828788466447E-01
 2.00182001804726E+03,  2.16478596196966E-01,  2.19096822171097E-01
 2.00182275594729E+03,  2.14418395786634E-01,  2.51086505429208E-01
 2.00182549384732E+03,  1.90394388893456E-01,  2.39069114999159E-01
 2.00182823174735E+03,  1.38654639408698E-01,  1.74390408619125E-01
 2.00183096964738E+03,  5.17005395585159E-02,  6.44161735277827E-02
 2.00183370754741E+03, -6.15734616335695E-02, -6.76835937032865E-02
 2.00183644544744E+03, -1.72361935212692E-01, -1.90247134168605E-01
 2.00183918334747E+03, -2.47757931892656E-01, -2.73778386671753E-01
 2.00184192124750E+03, -2.68464377225321E-01, -3.01109658314162E-01
 2.00184465914753E+03, -2.31508272059890E-01, -2.68686421932595E-01
 2.00184739704756E+03, -1.41007439708467E-01, -1.78622107202815E-01
 2.00185013494759E+03, -2.59284477677017E-03, -3.55916046441076E-02
 2.00185287284762E+03,  1.69352820912364E-01,  1.42465169329905E-01
 2.00185561074766E+03,  3.38385836718733E-01,  3.12719263249911E-01
 2.00185834864769E+03,  4.45456193377420E-01,  4.15127437539724E-01
 2.00186108654772E+03,  4.34947047024127E-01,  4.01414329847627E-01
 2.00186382444775E+03,  2.94150366196573E-01,  2.65341258258447E-01
 2.00186656234778E+03,  6.92448282883757E-02,  4.98996515351119E-02
 2.00186930024781E+03, -1.62727752264197E-01, -1.76386765890434E-01
 2.00187203814784E+03, -3.39838717184849E-01, -3.55662974336032E-01
 2.00187477604787E+03, -4.35599564124031E-01, -4.59363847522206E-01
 2.00187751394790E+03, -4.46319377568876E-01, -4.80208531579073E-01
 2.00188025184793E+03, -3.76666729371663E-01, -4.20208806016900E-01
 2.00188298974796E+03, -2.43662128799344E-01, -2.95022767875844E-01
 2.00188572764799E+03, -8.35025026135153E-02, -1.41029607693603E-01
 2.00188846554802E+03,  5.93581891462049E-02, -1.07681315876916E-03
 2.00189120344806E+03,  1.54500501486514E-01,  1.01991351485691E-01
 2.00189394134809E+03,  1.97440079063960E-01,  1.71329939240671E-01
 2.00189667924812E+03,  2.02069270644145E-01,  2.14991293192247E-01
 2.00189941714815E+03,  1.82771973455860E-01,  2.26891511955136E-01
 2.00190215504818E+03,  1.41498401517716E-01,  1.91902199029427E-01
 2.00190489294821E+03,  7.06199787029991E-02,  1.04298174688044E-01
 2.00190763084824E+03, -3.05664055656215E-02, -2.14882931049845E-02
 2.00191036874827E+03, -1.42997490760806E-01, -1.54298113866267E-01
 2.00191310664830E+03, -2.34488816911129E-01, -2.59161722646314E-01
 2.00191584454833E+03, -2.78843787416109E-01, -3.11707846198597E-01
 2.00191858244836E+03, -2.65270275518731E-01, -3.03132419819839E-01
 2.00192132034839E+03, -1.91994273153230E-01, -2.32451823932680E-01
 2.00192405824842E+03, -6.18317372873196E-02, -1.01320166436210E-01
 2.00192679614846E+03,  1.07805546451707E-01,  7.39072269916916E-02
 2.00192953404849E+03,  2.74381860947413E-01,  2.47285396215834E-01
 2.00193227194852E+03,  3.80289998197320E-01,  3.54754041791804E-01
 2.00193500984855E+03,  3.81930849999461E-01,  3.51550320195222E-01
 2.00193774774858E+03,  2.74517953565078E-01,  2.40059086974855E-01
 2.00194048564861E+03,  9.32442432409772E-02,  6.23572882532548E-02
 2.00194322354864E+03, -1.07609077627384E-01, -1.29360659189806E-01
 2.00194596144867E+03, -2.79908090686928E-01, -2.95050328440794E-01
 2.00194869934870E+03, -3.93855460048231E-01, -4.09970379643791E-01
 2.00195143724873E+03, -4.34694953795062E-01, -4.58125636932661E-01
 2.00195417514876E+03, -3.97070496739586E-01, -4.30136441807351E-01
 2.00195691304879E+03, -2.88682304958579E-01, -3.30759304925128E-01
 2.00195965094882E+03, -1.37231767861159E-01, -1.86886185336864E-01
 2.00196238884885E+03,  1.48723849808591E-02, -4.03948225182291E-02
 2.00196512674889E+03,  1.30007564138083E-01,  7.49327507089617E-02
 2.00196786464892E+03,  1.92614948763923E-01,  1.50641695598546E-01
 2.00197060254895E+03,  2.09456721834519E-01,  1.96023475829595E-01
 2.00197334044898E+03,  1.95416703538434E-01,  2.16064295454636E-01
 2.00197607834901E+03,  1.58712740884691E-01,  2.01462081538782E-01
 2.00197881624904E+03,  9.71667983377493E-02,  1.39727871242973E-01
 2.00198155414907E+03,  7.98922425061988E-03,  3.25999541477369E-02
 2.00198429204910E+03, -9.81992086339604E-02, -9.71175798048336E-02
 2.00198702994913E+03, -1.95107280816855E-01, -2.14006277119243E-01
 2.00198976784916E+03, -2.55046983191246E-01, -2.87271502087395E-01
 2.00199250574919E+03, -2.62831402617469E-01, -3.02257976537142E-01
 2.00199524364922E+03, -2.12373584640002E-01, -2.55090037908586E-01
 2.00199798154925E+03, -9.76866380132260E-02, -1.41565806314802E-01
 2.00200071944929E+03,  7.62234231642603E-02,  3.41520525898155E-02
 2.00200345734932E+03,  2.68544854753259E-01,  2.32654975137025E-01
 2.00200619524935E+03,  4.03878665616083E-01,  3.75525957898448E-01
 2.00200893314938E+03,  4.16865224593828E-01,  3.90929577937774E-01
 2.00201167104941E+03,  3.00649915049531E-01,  2.70222623011324E-01
 2.00201440894944E+03,  1.08129584603024E-01,  7.28739489927518E-02
 2.00201714684947E+03, -9.20314175570854E-02, -1.25203001262098E-01
 2.00201988474950E+03, -2.55649912750393E-01, -2.80905187006516E-01
 2.00202262264953E+03, -3.66356833888740E-01, -3.85381599898157E-01
 2.00202536054956E+03, -4.16444063652169E-01, -4.35722864703906E-01
 2.00202809844959E+03, -3.97034807292161E-01, -4.21332594912411E-01
 2.00203083634962E+03, -3.07039902027460E-01, -3.37369996853587E-01
 2.00203357424965E+03, -1.65467985658918E-01, -2.01492817238627E-01
 2.00203631214969E+03, -1.00071885421356E-02, -5.11726238737689E-02
 2.00203905004972E+03,  1.19657032551750E-01,  7.64234253255244E-02
 2.00204178794975E+03,  2.00483599501934E-01,  1.63010498020447E-01
 2.00204452584978E+03,  2.31794101426708E-01,  2.10725973039608E-01
 2.00204726374981E+03,  2.25470314902665E-01,  2.28076363374805E-01
 2.00205000164984E+03,  1.91623443752274E-01,  2.15809954184716E-01
 2.00205273954987E+03,  1.32398730931929E-01,  1.66308854133807E-01
 2.00205547744990E+03,  4.75107372001456E-02,  7.56709737115391E-02
 2.00205821534993E+03, -5.47796499339693E-02, -4.37499215434424E-02
 2.00206095324996E+03, -1.52712952967125E-01, -1.62486287763223E-01
 2.00206369114999E+03, -2.19822833039142E-01, -2.47523459554642E-01
 2.00206642905002E+03, -2.39717192701137E-01, -2.78984630370859E-01
 2.00206916695005E+03, -2.07640083756019E-01, -2.51851770532954E-01
 2.00207190485009E+03, -1.16524496673335E-01, -1.61416281672343E-01
 2.00207464275012E+03,  4.43400109485240E-02,  6.48424021499814E-04
 2.00207738065015E+03,  2.58605056498715E-01,  2.18431397287818E-01
 2.00208011855018E+03,  4.53979929541740E-01,  4.21128782435447E-01
 2.00208285645021E+03,  5.29908765202805E-01,  5.05545479239561E-01
 2.00208559435024E+03,  4.34239903353590E-01,  4.12964409822506E-01
 2.00208833225027E+03,  2.09820741486325E-01,  1.83671315508052E-01
 2.00209107015030E+03, -4.27456981289715E-02, -7.56736529356559E-02
 2.00209380805033E+03, -2.43088730049463E-01, -2.77061847004712E-01
 2.00209654595036E+03, -3.67079927783863E-01, -3.96548050546809E-01
 2.00209928385039E+03, -4.21516508710802E-01, -4.47144882823553E-01
 2.00210202175042E+03, -4.09295904491921E-01, -4.34780382918285E-01
 2.00210475965045E+03, -3.28082349401970E-01, -3.54755859646411E-01
 2.00210749755048E+03, -1.90186026346735E-01, -2.17672922206516E-01
 2.00211023545052E+03, -2.97941056305709E-02, -5.87688864110316E-02
 2.00211297335055E+03,  1.11893421181578E-01,  8.19982297007855E-02
 2.00211571125058E+03,  2.07288073566845E-01,  1.82136662351555E-01
 2.00211844915061E+03,  2.51166435096784E-01,  2.39001904039505E-01
 2.00212118705064E+03,  2.53382524706044E-01,  2.58012693714508E-01
 2.00212392495067E+03,  2.24482203958640E-01,  2.42467797552278E-01
 2.00212666285070E+03,  1.67653800106853E-01,  1.91542086520298E-01
 2.00212940075073E+03,  8.31456613041776E-02,  1.05007015156689E-01
 2.00213213865076E+03, -2.10532288325168E-02, -8.58979683771880E-03
 2.00213487655079E+03, -1.23934583772167E-01, -1.26651475968393E-01
 2.00213761445082E+03, -1.98405883781285E-01, -2.18390178121309E-01
 2.00214035235085E+03, -2.26029639375814E-01, -2.60597619535438E-01
 2.00214309025088E+03, -2.04070889736802E-01, -2.46969813308911E-01
 2.00214582815092E+03, -1.33286380251452E-01, -1.77521685330554E-01
 2.00214856605095E+03, -1.97765933775030E-03, -4.28942514037269E-02
 2.00215130395098E+03,  1.99646916584701E-01,  1.63515140449649E-01
 2.00215404185101E+03,  4.34712701820410E-01,  4.04257445192514E-01
 2.00215677975104E+03,  6.02568380645461E-01,  5.80078007689178E-01
 2.00215951765107E+03,  5.97753745660625E-01,  5.83555050622965E-01
 2.00216225555110E+03,  4.01007402299214E-01,  3.89106760002659E-01
 2.00216499345113E+03,  1.02002671883620E-01,  8.34432284798563E-02
 2.00216773135116E+03, -1.74902824620794E-01, -2.03352997469032E-01
 2.00217046925119E+03, -3.58170437094824E-01, -3.92115091234267E-01
 2.00217320715122E+03, -4.43110841134769E-01, -4.77644930657869E-01
 2.00217594505125E+03, -4.46395951659486E-01, -4.80632151851637E-01
 2.00217868295128E+03, -3.75214102813513E-01, -4.08842016517902E-01
 2.00218142085132E+03, -2.39471158030091E-01, -2.70340108275980E-01
 2.00218415875135E+03, -7.07084496393151E-02, -9.82452539361289E-02
 2.00218689665138E+03,  8.57530202062789E-02,  6.01126280452853E-02
 2.00218963455141E+03,  1.95512990339661E-01,  1.74841489397913E-01
 2.00219237245144E+03,  2.49513098939276E-01,  2.43283458007580E-01
 2.00219511035147E+03,  2.58261684566943E-01,  2.72599125988866E-01
 2.00219784825150E+03,  2.35339911179921E-01,  2.64162684296317E-01
 2.00220058615153E+03,  1.85411427687990E-01,  2.15346356273448E-01
 2.00220332405156E+03,  1.06363242849014E-01,  1.28028063830964E-01
 2.00220606195159E+03,  2.10515205632302E-03,  1.30700686496262E-02
 2.00220879985162E+03, -1.08163698722201E-01, -1.08480556430295E-01
 2.00221153775165E+03, -1.95014665647178E-01, -2.08182333066114E-01
 2.00221427565168E+03, -2.34774843154845E-01, -2.61192803004761E-01
 2.00221701355171E+03, -2.21845715552889E-01, -2.58558566217422E-01
 2.00221975145175E+03, -1.63514308919057E-01, -2.04413297354832E-01
 2.00222248935178E+03, -6.00621164516760E-02, -9.79419932426115E-02
 2.00222522725181E+03,  1.02847750201808E-01,  7.27239588311369E-02
 2.00222796515184E+03,  3.24460866120520E-01,  3.02217309831248E-01
 2.00223070305187E+03,  5.45068265942525E-01,  5.28991449288738E-01
 2.00223344095190E+03,  6.52697062326292E-01,  6.42972988883269E-01
 2.00223617885193E+03,  5.62778623858453E-01,  5.59116946487281E-01
 2.00223891675196E+03,  2.97577041144521E-01,  2.94210851358490E-01
 2.00224165465199E+03, -2.58468433137633E-02, -3.77594029726786E-02
 2.00224439255202E+03, -2.88155497178376E-01, -3.12520294203222E-01
 2.00224713045205E+03, -4.38560306596171E-01, -4.72592074679629E-01
 2.00224986835208E+03, -4.83388465944389E-01, -5.23196493177918E-01
 2.00225260625211E+03, -4.38668493983578E-01, -4.81556743357457E-01
 2.00225534415215E+03, -3.16440693212235E-01, -3.58353189018991E-01
 2.00225808205218E+03, -1.44246663639435E-01, -1.81210608802295E-01
 2.00226081995221E+03,  2.92904673304363E-02, -2.90512592180053E-03
 2.00226355785224E+03,  1.58340719561125E-01,  1.30707884095697E-01
 2.00226629575227E+03,  2.24655930362211E-01,  2.09866375958997E-01
 2.00226903365230E+03,  2.38222663597286E-01,  2.48941038179095E-01
 2.00227177155233E+03,  2.18569834939341E-01,  2.55753335894166E-01
 2.00227450945236E+03,  1.76254794951637E-01,  2.23417571263826E-01
 2.00227724735239E+03,  1.08995396586005E-01,  1.46158834567560E-01
 2.00227998525242E+03,  1.38509043543231E-02,  3.26100422160217E-02
 2.00228272315245E+03, -9.73573877350791E-02, -9.45639596160320E-02
 2.00228546105248E+03, -1.96330780865565E-01, -2.05499200720600E-01
 2.00228819895251E+03, -2.53492589745256E-01, -2.72891439946339E-01
 2.00229093685255E+03, -2.55451265547328E-01, -2.83633905684769E-01
 2.00229367475258E+03, -2.07798508263834E-01, -2.41689524416031E-01
 2.00229641265261E+03, -1.20468225855103E-01, -1.54568930977836E-01
 2.00229915055264E+03,  8.59371782975631E-03, -1.87489457922050E-02
 2.00230188845267E+03,  1.87277237452796E-01,  1.70683572023142E-01
 2.00230462635270E+03,  3.95492967012356E-01,  3.87301758447508E-01
 2.00230736425273E+03,  5.59693541463563E-01,  5.55129471803215E-01
 2.00231010215276E+03,  5.83280107109420E-01,  5.81117019806426E-01
 2.00231284005279E+03,  4.23341156374042E-01,  4.24067710523437E-01
 2.00231557795282E+03,  1.36571404080282E-01,  1.36224018079585E-01
 2.00231831585285E+03, -1.60920599217442E-01, -1.69877685982989E-01
 2.00232105375288E+03, -3.76951477602584E-01, -3.98910970797875E-01
 2.00232379165291E+03, -4.81989077094295E-01, -5.16250305481896E-01
 2.00232652955294E+03, -4.83331403067398E-01, -5.27140685689511E-01
 2.00232926745298E+03, -3.93285584530967E-01, -4.42304472274747E-01
 2.00233200535301E+03, -2.33368920383601E-01, -2.81360920412715E-01
 2.00233474325304E+03, -4.88695419920318E-02, -9.20203230966240E-02
 2.00233748115307E+03,  1.04339970120282E-01,  6.55815123820671E-02
 2.00234021905310E+03,  1.91679002316874E-01,  1.60939090856893E-01
 2.00234295695313E+03,  2.14569469155273E-01,  2.05775098589322E-01
 2.00234569485316E+03,  1.96060334835695E-01,  2.21833716386245E-01
 2.00234843275319E+03,  1.56100287515618E-01,  2.09846532417705E-01
 2.00235117065322E+03,  9.84907299677093E-02,  1.55747612467480E-01
 2.00235390855325E+03,  1.72724914017809E-02,  5.60398987102784E-02
 2.00235664645328E+03, -8.55181565955019E-02, -7.09785200342145E-02
 2.00235938435331E+03, -1.88976486734608E-01, -1.92960952201673E-01
 2.00236212225334E+03, -2.61951412245355E-01, -2.77572691575051E-01
 2.00236486015338E+03, -2.82846323097916E-01, -3.05575710522684E-01
 2.00236759805341E+03, -2.49753778545746E-01, -2.76723379219942E-01
 2.00237033595344E+03, -1.72321495555433E-01, -2.01074642038765E-01
 2.00237307385347E+03, -5.75254411463934E-02, -8.36531186683045E-02
 2.00237581175350E+03,  9.27691205052068E-02,  7.55680302967609E-02
 2.00237854965353E+03,  2.66544774756606E-01,  2.60723065075533E-01
 2.00238128755356E+03,  4.22327526171013E-01,  4.22623176423396E-01
 2.00238402545359E+03,  4.92642735752180E-01,  4.91942467988540E-01
 2.00238676335362E+03,  4.23242022661730E-01,  4.20414138596151E-01
 2.00238950125365E+03,  2.20180274214922E-01,  2.17930395447828E-01
 2.00239223915368E+03, -4.48387422784201E-02, -4.77200032030361E-02
 2.00239497705371E+03, -2.81682640374578E-01, -2.91174104024470E-01
 2.00239771495374E+03, -4.33291387656953E-01, -4.54490515679913E-01
 2.00240045285378E+03, -4.83996886519801E-01, -5.18071215381479E-01
 2.00240319075381E+03, -4.37098377021019E-01, -4.81771906870590E-01
 2.00240592865384E+03, -3.05833756372953E-01, -3.55657748121694E-01
 2.00240866655387E+03, -1.25108862862505E-01, -1.73793227623018E-01
 2.00241140445390E+03,  4.88521240377878E-02,  3.86739365087589E-03
 2.00241414235393E+03,  1.65949151366455E-01,  1.25450766449879E-01
 2.00241688025396E+03,  2.10009513054153E-01,  1.82352221765951E-01
 2.00241961815399E+03,  1.98210607594434E-01,  1.99804455380178E-01
 2.00242235605402E+03,  1.57054954226366E-01,  1.95999025909162E-01
 2.00242509395405E+03,  1.00505787650181E-01,  1.62698000073903E-01
 2.00242783185408E+03,  2.70368810578853E-02,  8.49870675012014E-02
 2.00243056975411E+03, -6.62857074204722E-02, -3.21899462083612E-02
 2.00243330765414E+03, -1.67793612591767E-01, -1.60144479985610E-01
 2.00243604555418E+03, -2.50388477105370E-01, -2.61737015456613E-01
 2.00243878345421E+03, -2.88110547602337E-01, -3.09698038185058E-01
 2.00244152135424E+03, -2.71692976802995E-01, -2.96875453080319E-01
 2.00244425925427E+03, -2.05860698536073E-01, -2.31261568051515E-01
 2.00244699715430E+03, -9.63168979463049E-02, -1.20568689342880E-01
 2.00244973505433E+03,  5.16028219682899E-02,  3.19363106421551E-02
 2.00245247295436E+03,  2.18715042693707E-01,  2.09088661391346E-01
 2.00245521085439E+03,  3.62310621258803E-01,  3.63150697336383E-01
 2.00245794875442E+03,  4.28493913648862E-01,  4.31850740284342E-01
 2.00246068665445E+03,  3.80966146499628E-01,  3.78492122151885E-01
 2.00246342455448E+03,  2.24717732891246E-01,  2.16390922344445E-01
 2.00246616245451E+03,  6.35266807079530E-03, -2.61087743182121E-03
 2.00246890035454E+03, -2.09916950826057E-01, -2.18269195407969E-01
 2.00247163825457E+03, -3.71940153334416E-01, -3.84442801600838E-01
 2.00247437615461E+03, -4.52279450867117E-01, -4.74196218662423E-01
 2.00247711405464E+03, -4.41617577834052E-01, -4.74308840845373E-01
 2.00247985195467E+03, -3.42917765140376E-01, -3.83482510019806E-01
 2.00248258985470E+03, -1.78705210600693E-01, -2.21796271618804E-01
 2.00248532775473E+03,  3.78232623552641E-03, -3.74846714361035E-02
 2.00248806565476E+03,  1.49295849221123E-01,  1.11298601341974E-01
 2.00249080355479E+03,  2.24380646289770E-01,  1.92823350203267E-01
 2.00249354145482E+03,  2.31346225532038E-01,  2.17181108142202E-01
 2.00249627935485E+03,  1.94352048309295E-01,  2.11027994014722E-01
 2.00249901725488E+03,  1.34880534877952E-01,  1.83056959858528E-01
 2.00250175515491E+03,  5.97505547999335E-02,  1.21093062241488E-01
 2.00250449305494E+03, -3.18798370342297E-02,  1.78866764402244E-02
 2.00250723095497E+03, -1.33133378599788E-01, -1.09308094512696E-01
 2.00250996885501E+03, -2.22269726037959E-01, -2.24293686621958E-01
 2.00251270675504E+03, -2.72819346592245E-01, -2.92555117960172E-01
 2.00251544465507E+03, -2.70911091831221E-01, -2.98449447071967E-01
 2.00251818255510E+03, -2.18438193208599E-01, -2.45923691588866E-01
 2.00252092045513E+03, -1.18701044127826E-01, -1.42789493173358E-01
 2.00252365835516E+03,  3.01928795431382E-02,  1.02223607833633E-02
 2.00252639625519E+03,  2.15518941675079E-01,  2.02593408350120E-01
 2.00252913415522E+03,  3.87069050350443E-01,  3.85347254738735E-01
 2.00253187205525E+03,  4.71361719768618E-01,  4.78658520669809E-01
 2.00253460995528E+03,  4.21364686977932E-01,  4.27306369074983E-01
 2.00253734785531E+03,  2.52602542720820E-01,  2.48240430569556E-01
 2.00254008575534E+03,  2.90543821601117E-02,  1.54901089937386E-02
 2.00254282365537E+03, -1.81901648549091E-01, -1.97682562189170E-01
 2.00254556155541E+03, -3.39466757380214E-01, -3.54576896533322E-01
 2.00254829945544E+03, -4.26421073785296E-01, -4.44197112742494E-01
 2.00255103735547E+03, -4.33650158737715E-01, -4.57601819834331E-01
 2.00255377525550E+03, -3.57247676203472E-01, -3.86592229722214E-01
 2.00255651315553E+03, -2.09903530848372E-01, -2.40919182218678E-01
 2.00255925105556E+03, -2.89637852338493E-02, -5.83834216925578E-02
 2.00256198895559E+03,  1.33913801747510E-01,  1.07553645556486E-01
 2.00256472685562E+03,  2.37561773687472E-01,  2.15873592447503E-01
 2.00256746475565E+03,  2.70340436078701E-01,  2.58705034593832E-01
 2.00257020265568E+03,  2.47257437975424E-01,  2.54839306696510E-01
 2.00257294055571E+03,  1.90313267181882E-01,  2.22806099661306E-01
 2.00257567845574E+03,  1.12184810211566E-01,  1.63272890282815E-01
 2.00257841635577E+03,  1.65216960381615E-02,  6.87607969645853E-02
 2.00258115425580E+03, -8.98330206240507E-02, -5.42059196809399E-02
 2.00258389215584E+03, -1.87659117412443E-01, -1.77078881430978E-01
 2.00258663005587E+03, -2.50504123621354E-01, -2.63034506422671E-01
 2.00258936795590E+03, -2.61018045559385E-01, -2.88392920233103E-01
 2.00259210585593E+03, -2.20092720294852E-01, -2.51896379342958E-01
 2.00259484375596E+03, -1.34619581960349E-01, -1.62438995741750E-01
 2.00259758165599E+03,  3.72086980438719E-04, -1.98597021952844E-02
 2.00260031955602E+03,  1.91016831149239E-01,  1.79216078852963E-01
 2.00260305745605E+03,  4.05114265920082E-01,  4.03877475371148E-01
 2.00260579535608E+03,  5.56565430318237E-01,  5.67473494325341E-01
 2.00260853325611E+03,  5.55290511505164E-01,  5.72803850527458E-01
 2.00261127115614E+03,  3.83556798422543E-01,  3.95195075103884E-01
 2.00261400905617E+03,  1.15072178464057E-01,  1.11692463825305E-01
 2.00261674695620E+03, -1.45071310631346E-01, -1.61581857039553E-01
 2.00261948485624E+03, -3.31185281383918E-01, -3.52987718792009E-01
 2.00262222275627E+03, -4.29866608395380E-01, -4.52941016871828E-01
 2.00262496065630E+03, -4.46194270551172E-01, -4.71402331699610E-01
 2.00262769855633E+03, -3.81090414966130E-01, -4.07906280171938E-01
 2.00263043645636E+03, -2.42479077365631E-01, -2.66864509396495E-01
 2.00263317435639E+03, -6.21077787611011E-02, -8.09745331933980E-02
 2.00263591225642E+03,  1.10509553192930E-01,  9.67710677288890E-02
 2.00263865015645E+03,  2.32255178203104E-01,  2.23409646165759E-01
 2.00264138805648E+03,  2.85668380133885E-01,  2.85455301234192E-01
 2.00264412595651E+03,  2.79180769400481E-01,  2.93496493258279E-01
 2.00264686385654E+03,  2.31885072329730E-01,  2.63417220958647E-01
 2.00264960175657E+03,  1.57611448455915E-01,  2.02329381423381E-01
 2.00265233965660E+03,  6.16774049693129E-02,  1.09489294487341E-01
 2.00265507755664E+03, -4.93138865222974E-02, -1.06561616587300E-02
 2.00265781545667E+03, -1.57206711073119E-01, -1.37163142851356E-01
 2.00266055335670E+03, -2.34402887782313E-01, -2.36289798348218E-01
 2.00266329125673E+03, -2.58933631348015E-01, -2.79513810600277E-01
 2.00266602915676E+03, -2.28422245100215E-01, -2.59572521801746E-01
 2.00266876705679E+03, -1.55056674726151E-01, -1.86520384824793E-01
 2.00267150495682E+03, -4.25380802738245E-02, -6.56065268784002E-02
 2.00267424285685E+03,  1.23814195349062E-01,  1.13509171801291E-01
 2.00267698075688E+03,  3.45208554944825E-01,  3.48513330220559E-01
 2.00267971865691E+03,  5.62370109649522E-01,  5.79125727394625E-01
 2.00268245655694E+03,  6.63052843994805E-01,  6.90824048164762E-01
 2.00268519445697E+03,  5.64727015725293E-01,  5.94711274237323E-01
 2.00268793235700E+03,  2.93682053332766E-01,  3.12456443548605E-01
 2.00269067025703E+03, -3.08477583806194E-02, -3.17775874317269E-02
 2.00269340815707E+03, -2.91134434283581E-01, -3.09290707029927E-01
 2.00269614605710E+03, -4.39178969106524E-01, -4.66710987279166E-01
 2.00269888395713E+03, -4.81731459390698E-01, -5.13752816445230E-01
 2.00270162185716E+03, -4.32618767281271E-01, -4.66475640233774E-01
 2.00270435975719E+03, -3.01818022779386E-01, -3.31967596878384E-01
 2.00270709765722E+03, -1.17483077573718E-01, -1.37691692314571E-01
 2.00270983555725E+03,  6.82900282797235E-02,  5.85094240093206E-02
 2.00271257345728E+03,  2.05078505242799E-01,  2.02316967631602E-01
 2.00271531135731E+03,  2.70929129169357E-01,  2.76565972891877E-01
 2.00271804925734E+03,  2.74249950869046E-01,  2.95488553028221E-01
 2.00272078715737E+03,  2.35804543678446E-01,  2.76034542289541E-01
 2.00272352505740E+03,  1.70533837386389E-01,  2.22745510485893E-01
 2.00272626295743E+03,  8.26925208640437E-02,  1.34300740614731E-01
 2.00272900085747E+03, -2.48410240866051E-02,  1.61175130890245E-02
 2.00273173875750E+03, -1.37801914738158E-01, -1.12779465300177E-01
 2.00273447665753E+03, -2.28691294841099E-01, -2.21726111576430E-01
 2.00273721455756E+03, -2.70273078492374E-01, -2.80557284120209E-01
 2.00273995245759E+03, -2.53121165280968E-01, -2.76283300190269E-01
 2.00274269035762E+03, -1.89189271223763E-01, -2.17797492300120E-01
 2.00274542825765E+03, -9.36342104389496E-02, -1.18472540594209E-01
 2.00274816615768E+03,  3.82117493031717E-02,  2.59201779009597E-02
 2.00275090405771E+03,  2.24456659953520E-01,  2.29681990413677E-01
 2.00275364195774E+03,  4.50910399048513E-01,  4.73218829091980E-01
 2.00275637985777E+03,  6.34506190701960E-01,  6.69864344241445E-01
 2.00275911775780E+03,  6.59937149534355E-01,  7.01933522070143E-01
 2.00276185565783E+03,  4.76065043297444E-01,  5.14535350197036E-01
 2.00276459355787E+03,  1.51947730430451E-01,  1.74716290722296E-01
 2.00276733145790E+03, -1.75244580037430E-01, -1.75016568750214E-01
 2.00277006935793E+03, -4.02422085732575E-01, -4.22149077449052E-01
 2.00277280725796E+03, -5.03413427907039E-01, -5.36308599828777E-01
 2.00277554515799E+03, -4.92504872626465E-01, -5.33173880508299E-01
 2.00277828305802E+03, -3.84828224570099E-01, -4.26867562585375E-01
 2.00278102095805E+03, -2.03980818018007E-01, -2.37785995570039E-01
 2.00278375885808E+03, -1.55566815035637E-03, -2.10046097706119E-02
 2.00278649675811E+03,  1.59073955973679E-01,  1.51350057035536E-01
 2.00278923465814E+03,  2.41142182560124E-01,  2.41893029818068E-01
 2.00279197255817E+03,  2.49866556724978E-01,  2.65417265087380E-01
 2.00279471045820E+03,  2.13053292829003E-01,  2.53085351833043E-01
 2.00279744835823E+03,  1.53218523795160E-01,  2.15046545257746E-01
 2.00280018625827E+03,  7.62840284795328E-02,  1.42658690499148E-01
 2.00280292415830E+03, -1.98417794104164E-02,  3.33711663463058E-02
 2.00280566205833E+03, -1.28771465408903E-01, -9.59096688391217E-02
 2.00280839995836E+03, -2.27517222841336E-01, -2.13830679107421E-01
 2.00281113785839E+03, -2.85910569743807E-01, -2.87793417761709E-01
 2.00281387575842E+03, -2.86093481228764E-01, -2.99208769385905E-01
 2.00281661365845E+03, -2.33400594840217E-01, -2.52725630713603E-01
 2.00281935155848E+03, -1.46795988283393E-01, -1.66824347248699E-01
