 1.98950000000000E+03,  4.70192933072574E-01,  1.30300000000000E+00,  3.26302101335889E+01,  8.96500000000009E+01,  8.18737422457379E+01,  1.20629847172324E+02
 1.98958333300000E+03,  4.70317264375394E-01,  1.16275000000000E+00,  3.26860980651464E+01,  8.98300000000009E+01,  6.18087637276503E+01,  1.10807474006733E+02
 1.98966666700000E+03,  6.44838380031458E-01,  8.26500000000000E-01,  2.75345691935406E+01,  9.00100000000009E+01,  9.85144007088822E+01,  8.19681510655724E+01
 1.98975000000000E+03,  8.31141177261577E-01,  5.77000000000000E-01,  2.74945544941390E+01,  9.01900000000009E+01,  1.29428209876788E+02,  9.25159411399187E+01
 1.98983333300000E+03,  8.53671683982320E-01,  4.98000000000000E-01,  2.74544290337368E+01,  9.03700000000009E+01,  1.81827058540425E+02,  9.38427082456446E+01
 1.98991666700000E+03,  7.24899586538295E-01,  6.27000000000000E-01,  2.74141951668804E+01,  9.05500000000009E+01,  2.13989634089550E+02,  5.59945145294839E+01
 1.99000000000000E+03,  5.12573035067811E-01,  7.37500000000000E-01,  2.73738552808281E+01,  9.07300000000009E+01,  2.99047736817514E+02,  1.90024118005988E+02
 1.99008333300000E+03,  3.38299989508238E-01,  7.63000000000000E-01,  2.73334117953012E+01,  9.09100000000009E+01,  2.51526320461758E+02,  1.97772299286447E+02
 1.99016666700000E+03,  3.05687056493076E-01,  7.10500000000000E-01,  2.72928671622282E+01,  9.10900000000009E+01,  2.69388795830410E+02,  2.33098966084908E+02
 1.99025000000000E+03,  4.28193457497726E-01,  6.51000000000000E-01,  2.72522238654856E+01,  9.12700000000009E+01,  2.45461171482218E+02,  2.62551616269488E+02
 1.99033333300000E+03,  6.13394066049864E-01,  7.74000000000000E-01,  2.72114844206324E+01,  9.14500000000010E+01,  3.17651015141092E+02,  3.61454362224733E+02
 1.99041666700000E+03,  7.24340361492035E-01,  8.27000000000000E-01,  2.71706513746391E+01,  9.16300000000010E+01,  3.36612479226477E+02,  3.13256713664426E+02
 1.99050000000000E+03,  6.77035149361550E-01,  8.49250000000000E-01,  2.71297273056127E+01,  9.18100000000010E+01,  3.13390574202206E+02,  3.01318916042045E+02
 1.99058333300000E+03,  5.49436634110411E-01,  1.00300000000000E+00,  2.70887148225151E+01,  9.19900000000010E+01,  3.00117227091676E+02,  3.13579504304330E+02
 1.99066666700000E+03,  5.22031850839235E-01,  9.67000000000000E-01,  3.52734089393997E+01,  9.21700000000010E+01,  3.53193422435724E+02,  3.15513129468649E+02
 1.99075000000000E+03,  6.09441564509038E-01,  7.71000000000000E-01,  3.52457055669523E+01,  9.23500000000010E+01,  2.55082004360145E+02,  2.46946000365507E+02
 1.99083333300000E+03,  6.60625946664267E-01,  6.22250000000000E-01,  3.52180653515989E+01,  9.25300000000010E+01,  1.49904703767654E+02,  1.70850788402645E+02
 1.99091666700000E+03,  5.98626644533024E-01,  4.48750000000000E-01,  3.51904901715846E+01,  9.27100000000010E+01,  2.55818728720371E+02,  2.45851733679888E+02
 1.99100000000000E+03,  4.56017676691195E-01,  2.31500000000000E-01,  3.51629818727970E+01,  9.28900000000010E+01,  2.24163720561667E+02,  2.06492199410568E+02
 1.99108333300000E+03,  2.95300641373101E-01,  5.85000000000000E-02,  3.51355422685542E+01,  9.30700000000010E+01,  1.68556376709788E+02,  2.15919522129837E+02
 1.99116666700000E+03,  1.64188790202504E-01, -1.67500000000000E-02,  3.51081731394001E+01,  9.32500000000010E+01,  2.91502162697867E+02,  2.99101884409957E+02
 1.99125000000000E+03,  7.44266204496289E-02, -1.11750000000000E-01,  3.50808762329043E+01,  9.34300000000010E+01,  3.27895600670744E+02,  3.71345578145979E+02
 1.99133333300000E+03,  1.65552806119863E-02, -2.23500000000000E-01,  3.50536532634676E+01,  9.36100000000010E+01,  2.75892059557043E+02,  3.82630750632949E+02
 1.99141666700000E+03, -1.11441364298146E-02, -1.77000000000000E-01,  3.50265059121340E+01,  9.37900000000010E+01,  2.89082526798378E+02,  4.87940496178255E+02
 1.99150000000000E+03,  8.16537151059746E-03,  4.80000000000000E-02,  3.49994358264078E+01,  9.39700000000011E+01,  2.67441497647081E+02,  4.33445228262799E+02
 1.99158333300000E+03,  1.80297814604073E-01,  4.50000000000000E-01,  3.49724446200764E+01,  9.41500000000011E+01,  1.59294446446566E+02,  3.88015106851134E+02
 1.99166666700000E+03,  4.78246847267859E-01,  6.10750000000000E-01,  3.52309366034908E+01,  9.43300000000011E+01,  1.32250898787642E+02,  3.44383676457538E+02
 1.99175000000000E+03,  6.47056659447471E-01,  2.67250000000000E-01,  3.52033308879819E+01,  9.45100000000011E+01,  7.97528641114026E+01,  2.66627214359359E+02
 1.99183333300000E+03,  6.22209258757782E-01,  8.35000000000000E-02,  3.51757911976297E+01,  9.46900000000011E+01,  6.42013155274384E+01,  1.33040511945331E+02
 1.99191666700000E+03,  4.84922317716578E-01,  2.47500000000000E-01,  3.51483193609544E+01,  9.48700000000011E+01,  6.75757914977049E+01,  1.45667917359503E+02
 1.99200000000000E+03,  2.81005793179364E-01,  3.38250000000000E-01,  3.51209171737965E+01,  9.50500000000011E+01,  8.70243365097412E+01,  1.37093239925375E+02
 1.99208333300000E+03,  8.03455732270080E-02,  2.02500000000000E-01,  3.50935863991149E+01,  9.52300000000011E+01,  1.28154174907204E+02,  1.86740155830692E+02
 1.99216666700000E+03, -6.40915969386203E-02, -1.02500000000000E-01,  3.50663287667893E+01,  9.54100000000011E+01,  1.43615410317865E+02,  1.84350261655528E+02
 1.99225000000000E+03, -1.34763696818934E-01, -3.19500000000000E-01,  3.50391459734300E+01,  9.55900000000011E+01,  1.75394758453958E+02,  2.16943626642562E+02
 1.99233333300000E+03, -1.36484438649286E-01, -3.10000000000000E-01,  3.50120396821917E+01,  9.57700000000011E+01,  1.77028852913970E+02,  2.54094562896005E+02
 1.99241666700000E+03, -7.31775323786692E-02, -1.90000000000000E-01,  3.49850115225941E+01,  9.59500000000011E+01,  1.32937866943550E+02,  2.26668828922381E+02
 1.99250000000000E+03,  5.73471579044577E-02, -3.55000000000000E-02,  3.49580630903484E+01,  9.61300000000011E+01,  9.95861791663852E+01,  1.93087670475415E+02
 1.99258333300000E+03,  1.34307893539321E-01, -2.45000000000000E-02,  3.49311959471886E+01,  9.63100000000011E+01,  9.13272197090521E+01,  1.89047970808670E+02
 1.99266666700000E+03,  7.00370936896308E-02, -1.99500000000000E-01,  4.30806497125639E+01,  9.64900000000011E+01,  8.82739264276816E+01,  1.90246037721220E+02
 1.99275000000000E+03, -5.43347059798795E-03, -2.99000000000000E-01,  4.30650854219291E+01,  9.66700000000012E+01,  1.25724533236875E+02,  2.35130068116317E+02
 1.99283333300000E+03, -5.68063134299608E-02, -1.77500000000000E-01,  4.30492219027035E+01,  9.68500000000012E+01,  1.33193997560923E+02,  2.24949825618433E+02
 1.99291666700000E+03, -1.32461293660873E-01,  1.45000000000000E-02,  4.30330622831021E+01,  9.70300000000012E+01,  1.55691329867286E+02,  2.36147590872720E+02
 1.99300000000000E+03, -1.95870963398091E-01,  9.62500000000000E-02,  4.30166097113982E+01,  9.72100000000012E+01,  1.52658978766847E+02,  2.81418111336024E+02
 1.99308333300000E+03, -2.04801696069748E-01,  1.18500000000000E-01,  4.29998673553919E+01,  9.73900000000012E+01,  1.12052187185164E+02,  2.76870582189857E+02
 1.99316666700000E+03, -1.45240752152224E-01,  1.43500000000000E-01,  4.29828384018768E+01,  9.75700000000012E+01,  8.30876880756229E+01,  2.04927040961287E+02
 1.99325000000000E+03, -4.02026283926638E-02,  1.44000000000000E-01,  4.29655260561052E+01,  9.77500000000012E+01,  8.19497164387080E+01,  2.29982664686924E+02
 1.99333333300000E+03,  7.30235845463970E-02,  1.22750000000000E-01,  4.29479335412504E+01,  9.79300000000012E+01,  1.04260329441407E+02,  2.52866356554124E+02
 1.99341666700000E+03,  1.73279012966112E-01,  2.27500000000000E-02,  4.29300640978684E+01,  9.81100000000012E+01,  1.32556525456142E+02,  3.11563505244394E+02
 1.99350000000000E+03,  2.63694161547141E-01, -1.41250000000000E-01,  4.29119209833580E+01,  9.82900000000012E+01,  1.27468435406621E+02,  2.92923429198010E+02
 1.99358333300000E+03,  2.93633287892805E-01, -1.43000000000000E-01,  4.28935074714182E+01,  9.84700000000012E+01,  1.26896738162990E+02,  2.84782767830423E+02
 1.99366666700000E+03,  2.31300442534062E-01, -1.78750000000000E-01,  3.76324746073428E+01,  9.86500000000012E+01,  1.29383777075794E+02,  2.62165118895773E+02
 1.99375000000000E+03,  1.57207693271607E-01, -4.28250000000000E-01,  3.76152197292316E+01,  9.88300000000012E+01,  8.93843819828953E+01,  1.99881275353822E+02
 1.99383333300000E+03,  9.58771261996721E-02, -4.83500000000000E-01,  3.75980315997365E+01,  9.90100000000012E+01,  1.60282481799318E+02,  3.76986170190757E+02
 1.99391666700000E+03,  2.79155246023783E-02, -3.82500000000000E-01,  3.75809084698614E+01,  9.91900000000012E+01,  1.95765257453991E+02,  4.17835751522457E+02
 1.99400000000000E+03, -1.34541918787908E-02, -3.87000000000000E-01,  3.75638485680820E+01,  9.93700000000013E+01,  2.03284589297976E+02,  5.33522369077151E+02
 1.99408333300000E+03,  7.20501807197466E-03, -3.18500000000000E-01,  3.75468501007522E+01,  9.95500000000013E+01,  3.32522419830606E+02,  7.08706484411332E+02
 1.99416666700000E+03,  9.56368136257122E-02, -1.51000000000000E-01,  3.75299112525145E+01,  9.97300000000013E+01,  3.76379506246876E+02,  7.53056690461234E+02
 1.99425000000000E+03,  2.21390473042527E-01, -2.75000000000000E-02,  3.75130301867142E+01,  9.99100000000013E+01,  2.99678763630419E+02,  5.02104501597425E+02
 1.99433333300000E+03,  3.42544146103936E-01,  5.87500000000000E-02,  3.74962050458176E+01,  1.00090000000001E+02,  3.10855595473908E+02,  4.72216009710311E+02
 1.99441666700000E+03,  4.37226217123372E-01,  8.05000000000000E-02,  3.74794339518328E+01,  1.00270000000001E+02,  3.24270701227279E+02,  3.88581953870843E+02
 1.99450000000000E+03,  5.11755001508756E-01,  1.82500000000000E-02,  3.74627150067348E+01,  1.00450000000001E+02,  2.33351036923010E+02,  2.47868874559920E+02
 1.99458333300000E+03,  5.40638190985133E-01, -9.65000000000000E-02,  3.74460462928936E+01,  1.00630000000001E+02,  2.13742193813372E+02,  2.66629381637483E+02
 1.99466666700000E+03,  5.07905701433925E-01, -1.58500000000000E-01,  3.69078975558417E+01,  1.00810000000001E+02,  1.96490924146715E+02,  2.99479256518078E+02
 1.99475000000000E+03,  5.23893466553367E-01,  9.17500000000000E-02,  3.69646103277507E+01,  1.00990000000001E+02,  2.12050324186756E+02,  3.48309440024362E+02
 1.99483333300000E+03,  6.53137859504456E-01,  5.76750000000000E-01,  3.70213431227066E+01,  1.01170000000001E+02,  1.83762321529870E+02,  3.98836098888792E+02
 1.99491666700000E+03,  7.49563151894493E-01,  7.84750000000000E-01,  3.70780907782527E+01,  1.01350000000001E+02,  2.15334351162047E+02,  4.31058111291217E+02
 1.99500000000000E+03,  6.48180790960348E-01,  6.62250000000000E-01,  3.71348481344103E+01,  1.01530000000001E+02,  1.69839608688208E+02,  3.54079883804284E+02
 1.99508333300000E+03,  3.88973507786900E-01,  4.90000000000000E-01,  3.71916100343044E+01,  1.01710000000001E+02,  2.38404850281884E+02,  3.93593514217170E+02
 1.99516666700000E+03,  1.89139096672259E-01,  3.57000000000000E-01,  3.72483713247892E+01,  1.01890000000001E+02,  2.45038751132637E+02,  4.56901282954428E+02
 1.99525000000000E+03,  2.15363704923746E-01,  5.24000000000000E-01,  3.73051268570718E+01,  1.02070000000001E+02,  2.39294546604609E+02,  3.60680462490893E+02
 1.99533333300000E+03,  4.05965854833167E-01,  8.81750000000000E-01,  3.73618714873366E+01,  1.02250000000001E+02,  2.76669192145577E+02,  5.38684174287856E+02
 1.99541666700000E+03,  5.41320651593011E-01,  1.02050000000000E+00,  3.74186000773669E+01,  1.02430000000001E+02,  2.82950737033977E+02,  5.65911443338611E+02
 1.99550000000000E+03,  4.86263429529577E-01,  1.02775000000000E+00,  3.74753074951670E+01,  1.02610000000001E+02,  2.05463350938925E+02,  4.79584506932703E+02
 1.99558333300000E+03,  4.59732033597531E-01,  9.47250000000000E-01,  3.75319886155820E+01,  1.02790000000001E+02,  1.56670037769950E+02,  3.81394693080770E+02
 1.99566666700000E+03,  6.58011212908990E-01,  7.67000000000000E-01,  3.36787431062431E+01,  1.02970000000001E+02,  1.70941671286077E+02,  3.92536367152127E+02
 1.99575000000000E+03,  8.70497473918133E-01,  7.85000000000000E-01,  3.36433792197403E+01,  1.03150000000001E+02,  7.44794189249651E+01,  1.82822414583301E+02
 1.99583333300000E+03,  9.53356053904198E-01,  8.86250000000000E-01,  3.36078388360955E+01,  1.03330000000001E+02,  6.91879769178491E+01,  1.42175484268565E+02
 1.99591666700000E+03,  9.03532544609865E-01,  8.33750000000000E-01,  3.35721230845186E+01,  1.03510000000001E+02,  9.45631968324352E+01,  1.57553720123624E+02
 1.99600000000000E+03,  7.01995406381809E-01,  7.27750000000000E-01,  3.35362331343805E+01,  1.03690000000001E+02,  8.62382666248398E+01,  1.23172054755173E+02
 1.99608333300000E+03,  4.23114174920320E-01,  5.30750000000000E-01,  3.35001701951644E+01,  1.03870000000001E+02,  9.65188686193558E+01,  3.09652239147145E+02
 1.99616666700000E+03,  1.89396859416401E-01,  4.42750000000000E-01,  3.34639355164092E+01,  1.04050000000001E+02,  9.69732059407099E+01,  2.54231612718498E+02
 1.99625000000000E+03,  9.14264664568589E-02,  6.03500000000000E-01,  3.34275303876484E+01,  1.04230000000001E+02,  9.22047980734920E+01,  2.62641270194605E+02
 1.99633333300000E+03,  1.38319430846523E-01,  6.95250000000000E-01,  3.33909561383409E+01,  1.04410000000001E+02,  9.17238288019584E+01,  3.39800709692851E+02
 1.99641666700000E+03,  2.72760847426222E-01,  6.37750000000000E-01,  3.33542141377956E+01,  1.04590000000001E+02,  1.30030936679553E+02,  4.95004904973607E+02
 1.99650000000000E+03,  4.24030799755577E-01,  5.66500000000000E-01,  3.33173057950900E+01,  1.04770000000001E+02,  1.66613338157288E+02,  3.85264621759681E+02
 1.99658333300000E+03,  4.72751711066355E-01,  4.65250000000000E-01,  3.32802325589820E+01,  1.04950000000001E+02,  1.48400358005927E+02,  3.98249958723977E+02
 1.99666666700000E+03,  3.89705330097324E-01,  2.93750000000000E-01,  4.05469302749640E+01,  1.05130000000001E+02,  1.68984232139302E+02,  4.11211043389876E+02
 1.99675000000000E+03,  3.20017746810277E-01,  1.52000000000000E-01,  4.05180765334448E+01,  1.05310000000001E+02,  2.03659681982529E+02,  3.98708809521270E+02
 1.99683333300000E+03,  3.02641920258839E-01,  7.50000000000000E-02,  4.04892518514705E+01,  1.05490000000001E+02,  2.32264441262676E+02,  4.50012321163191E+02
 1.99691666700000E+03,  3.00108812207726E-01,  2.60000000000000E-02,  4.04604587041675E+01,  1.05670000000001E+02,  2.27532807528378E+02,  5.29759149481609E+02
 1.99700000000000E+03,  3.37772353640035E-01,  1.60750000000000E-01,  4.04316995368334E+01,  1.05850000000002E+02,  2.96090002181294E+02,  5.59076740460520E+02
 1.99708333300000E+03,  4.34554965255114E-01,  5.01750000000000E-01,  4.04029767646171E+01,  1.06030000000002E+02,  2.98920052197839E+02,  5.56068784382863E+02
 1.99716666700000E+03,  5.75930307548081E-01,  7.73250000000000E-01,  4.03742927722034E+01,  1.06210000000002E+02,  2.49027723895493E+02,  4.67385797436304E+02
 1.99725000000000E+03,  7.12735449813453E-01,  8.99250000000000E-01,  4.03456499135033E+01,  1.06390000000002E+02,  2.12442187783284E+02,  2.94995618546795E+02
 1.99733333300000E+03,  7.90717294953250E-01,  1.02425000000000E+00,  4.03170505113507E+01,  1.06570000000002E+02,  1.89793433519480E+02,  2.12944468198327E+02
 1.99741666700000E+03,  7.85924035949878E-01,  9.97250000000000E-01,  4.02884968572038E+01,  1.06750000000002E+02,  1.52437840529184E+02,  2.47382955652403E+02
 1.99750000000000E+03,  7.15317413475050E-01,  7.92250000000000E-01,  4.02599912108527E+01,  1.06930000000002E+02,  1.34315372100104E+02,  2.32124432957614E+02
 1.99758333300000E+03,  7.11487264514730E-01,  7.39750000000000E-01,  4.02315358001327E+01,  1.07110000000002E+02,  2.06659440090524E+02,  3.14938540923268E+02
 1.99766666700000E+03,  7.85878982592285E-01,  8.82750000000000E-01,  3.38199646729325E+01,  1.07290000000002E+02,  1.65073517794463E+02,  3.26465602495896E+02
 1.99775000000000E+03,  7.48468140340533E-01,  1.03000000000000E+00,  3.37796875079044E+01,  1.07470000000002E+02,  1.29431354009083E+02,  2.53516118080479E+02
 1.99783333300000E+03,  6.46022693929455E-01,  1.09375000000000E+00,  3.37395758368320E+01,  1.07650000000002E+02,  9.75173989571702E+01,  1.90576076555589E+02
 1.99791666700000E+03,  6.26315979933558E-01,  1.13850000000000E+00,  3.36996338213864E+01,  1.07830000000002E+02,  9.43614351899806E+01,  1.92100826984337E+02
 1.99800000000000E+03,  6.91082446709103E-01,  1.21750000000000E+00,  3.36598656225780E+01,  1.08010000000002E+02,  6.07309915975729E+01,  1.43472482164008E+02
 1.99808333300000E+03,  7.90375112078806E-01,  1.29600000000000E+00,  3.36202754001642E+01,  1.08190000000002E+02,  6.60997948698116E+01,  9.82093184171507E+01
 1.99816666700000E+03,  8.43130131346031E-01,  1.20250000000000E+00,  3.35808673120549E+01,  1.08370000000002E+02,  1.08992769741598E+02,  1.86202174848351E+02
 1.99825000000000E+03,  7.83332486090253E-01,  9.03000000000000E-01,  3.35416455137189E+01,  1.08550000000002E+02,  1.14238712042576E+02,  1.68451136340941E+02
 1.99833333300000E+03,  6.08008616665989E-01,  6.21500000000000E-01,  3.35026141575884E+01,  1.08730000000002E+02,  1.52330164371830E+02,  2.62001717512744E+02
 1.99841666700000E+03,  3.90848484777789E-01,  4.23250000000000E-01,  3.34637773924638E+01,  1.08910000000002E+02,  1.08459487428948E+02,  2.36007602017254E+02
 1.99850000000000E+03,  2.42679245302673E-01,  3.00250000000000E-01,  3.34251393629178E+01,  1.09090000000002E+02,  1.09189365845154E+02,  2.51563544332355E+02
 1.99858333300000E+03,  2.58863664445978E-01,  3.09500000000000E-01,  3.33867042086998E+01,  1.09270000000002E+02,  6.47852110376386E+01,  1.55823348024983E+02
 1.99866666700000E+03,  3.80700890493456E-01,  4.17500000000000E-01,  4.81589340434324E+01,  1.09450000000002E+02,  1.67957192391410E+02,  4.08574747328470E+02
 1.99875000000000E+03,  4.44505448479693E-01,  5.79750000000000E-01,  4.81506953751513E+01,  1.09630000000002E+02,  1.31587089112202E+02,  3.31524672239823E+02
 1.99883333300000E+03,  4.33715893215901E-01,  7.55750000000000E-01,  4.81420835558660E+01,  1.09810000000002E+02,  1.40005313072330E+02,  4.14589624089305E+02
 1.99891666700000E+03,  4.08472708713100E-01,  7.30750000000000E-01,  4.81331012442158E+01,  1.09990000000002E+02,  1.33694764016631E+02,  4.21126021719536E+02
 1.99900000000000E+03,  3.95731569525630E-01,  4.91750000000000E-01,  4.81237511318921E+01,  1.10170000000002E+02,  1.48228374469456E+02,  4.31413501106064E+02
 1.99908333300000E+03,  4.18074371772149E-01,  2.60250000000000E-01,  4.81140359431379E+01,  1.10350000000002E+02,  4.97068853540578E+01,  1.82208069891646E+02
 1.99916666700000E+03,  4.70721379317362E-01,  1.77750000000000E-01,  4.81039584342422E+01,  1.10530000000002E+02,  5.69112914954848E+01,  1.61763124623008E+02
 1.99925000000000E+03,  5.23601944894156E-01,  4.17750000000000E-01,  4.80935213930308E+01,  1.10710000000002E+02,  5.58996829749897E+01,  9.46521144639623E+01
 1.99933333300000E+03,  5.49114183399627E-01,  7.35500000000000E-01,  4.80827276383534E+01,  1.10890000000002E+02,  1.10112814582992E+02,  1.23313424242874E+02
 1.99941666700000E+03,  5.49224850092493E-01,  7.59250000000000E-01,  4.80715800195666E+01,  1.11070000000002E+02,  1.06433691028557E+02,  1.23348851710054E+02
 1.99950000000000E+03,  5.53997788858834E-01,  7.04500000000000E-01,  4.80600814160134E+01,  1.11250000000002E+02,  9.55606388572666E+01,  1.69155650229517E+02
 1.99958333300000E+03,  5.63138888380372E-01,  7.62000000000000E-01,  4.80482347364988E+01,  1.11430000000002E+02,  8.86674467697983E+01,  1.96427014213720E+02
 1.99966666700000E+03,  5.84382891626473E-01,  7.36500000000000E-01,  3.57646318301600E+01,  1.11610000000002E+02,  8.07979877299061E+01,  1.59696752337181E+02
 1.99975000000000E+03,  5.88279146875202E-01,  5.50250000000000E-01,  3.58198132844202E+01,  1.11790000000002E+02,  7.24752954635063E+01,  2.45960536488670E+02
 1.99983333300000E+03,  4.37146129769639E-01,  3.56750000000000E-01,  3.58751195117459E+01,  1.11970000000002E+02,  7.97317648005897E+01,  2.48623520808108E+02
 1.99991666700000E+03,  1.65652425944015E-01,  1.25250000000000E-01,  3.59305454358601E+01,  1.12150000000002E+02,  8.55544278889576E+01,  2.67145399422957E+02
 2.00000000000000E+03,  1.81552474363145E-02, -2.77500000000000E-02,  3.59860859701989E+01,  1.12330000000002E+02,  1.28285108395755E+02,  2.75234645727015E+02
 2.00008333300000E+03,  1.31722329594514E-01,  1.47750000000000E-01,  3.60417360185328E+01,  1.12510000000002E+02,  1.66878064048474E+02,  3.24297697144312E+02
 2.00016666700000E+03,  3.93324386406852E-01,  3.52750000000000E-01,  3.60974904755876E+01,  1.12690000000002E+02,  1.19997591225552E+02,  1.90743905496044E+02
 2.00025000000000E+03,  5.58985962734436E-01,  4.23750000000000E-01,  3.61533442276677E+01,  1.12870000000002E+02,  1.19458802530961E+02,  2.31283323390438E+02
 2.00033333300000E+03,  5.09110152962311E-01,  4.82000000000000E-01,  3.62092921532801E+01,  1.13050000000002E+02,  1.43902328709341E+02,  1.70138620690564E+02
 2.00041666700000E+03,  3.67285342234580E-01,  4.10000000000000E-01,  3.62653291237583E+01,  1.13230000000002E+02,  1.09332212435201E+02,  1.73474544214756E+02
 2.00050000000000E+03,  3.55643105264400E-01,  3.89000000000000E-01,  3.63214500038883E+01,  1.13410000000002E+02,  8.68028669812959E+01,  1.30220390675762E+02
 2.00058333300000E+03,  4.70182817784842E-01,  5.20250000000000E-01,  3.63776496525342E+01,  1.13590000000002E+02,  1.22294829651559E+02,  1.81258948872376E+02
 2.00066666700000E+03,  5.50376162365919E-01,  4.36750000000000E-01,  4.28589179185089E+01,  1.13770000000002E+02,  1.56028246925322E+02,  2.33079933615885E+02
 2.00075000000000E+03,  5.66724717157115E-01,  1.59750000000000E-01,  4.28810380012656E+01,  1.13950000000002E+02,  1.36852099812962E+02,  2.19766542860348E+02
 2.00083333300000E+03,  5.01105330235072E-01,  1.05500000000000E-01,  4.29027184376059E+01,  1.14130000000002E+02,  1.30466314256723E+02,  1.91608303579428E+02
 2.00091666700000E+03,  3.43868019533917E-01,  2.93250000000000E-01,  4.29239586264633E+01,  1.14310000000002E+02,  1.68933843489660E+02,  2.35284036463520E+02
 2.00100000000000E+03,  1.77811887318880E-01,  3.96750000000000E-01,  4.29447580178076E+01,  1.14490000000002E+02,  1.64548810422553E+02,  3.54934706600663E+02
 2.00108333300000E+03,  7.46423396787216E-02,  4.35250000000000E-01,  4.29651161125957E+01,  1.14670000000002E+02,  1.43450065356215E+02,  2.68379657863801E+02
 2.00116666700000E+03,  3.96371036835475E-02,  5.46250000000000E-01,  4.29850324627153E+01,  1.14850000000002E+02,  1.57758538601709E+02,  2.82604095235733E+02
 2.00125000000000E+03,  2.48200981240116E-02,  6.52750000000000E-01,  4.30045066709217E+01,  1.15030000000002E+02,  1.84598520523641E+02,  4.39743455532772E+02
 2.00133333300000E+03, -7.05045484926988E-03,  8.26000000000000E-01,  4.30235383907673E+01,  1.15210000000002E+02,  1.45488546490694E+02,  4.31889702324417E+02
 2.00141666700000E+03, -3.70264624194989E-02,  9.14250000000000E-01,  4.30421273265242E+01,  1.15390000000002E+02,  1.16930582427762E+02,  2.62497642947204E+02
 2.00150000000000E+03, -1.07462151275844E-02,  7.66750000000000E-01,  4.30602732330991E+01,  1.15570000000002E+02,  1.13377536263403E+02,  2.99071385356768E+02
 2.00158333300000E+03,  2.26141972211359E-01,  7.53500000000000E-01,  4.30779759159424E+01,  1.15750000000002E+02,  1.30074819921788E+02,  3.61891937092059E+02
 2.00166666700000E+03,  6.24405143725798E-01,  9.67000000000000E-01,  4.16586178496742E+01,  1.15930000000002E+02,  1.83599351144218E+02,  2.38486032150269E+02
 2.00175000000000E+03,  8.48007865771700E-01,  1.07175000000000E+00,  4.16420501735911E+01,  1.16110000000002E+02,  3.29711519845159E+02,  4.21000363572040E+02
 2.00183333300000E+03,  8.63727442237765E-01,  9.81250000000000E-01,  4.16254461747019E+01,  1.16290000000002E+02,  3.29833209336848E+02,  4.14559529011284E+02
 2.00191666700000E+03,  8.08656535626362E-01,  9.11000000000000E-01,  4.16088034309394E+01,  1.16470000000002E+02,  3.09380603044038E+02,  3.99312440419008E+02
 2.00200000000000E+03,  7.15332516220409E-01,  9.37500000000000E-01,  4.15921195202807E+01,  1.16650000000002E+02,  2.71836623889455E+02,  3.24401759376892E+02
 2.00208333300000E+03,  6.25525046839191E-01,  9.28750000000000E-01,  4.15753920212870E+01,  1.16830000000002E+02,  2.03991253357853E+02,  2.93302550615000E+02
 2.00216666700000E+03,  5.57429393329871E-01,  6.82500000000000E-01,  4.15586185136438E+01,  1.17010000000002E+02,  6.65328426307424E+01,  2.56340885982023E+02
 2.00225000000000E+03,  4.97696976900015E-01,  3.45750000000000E-01,  4.15417965787011E+01,  1.17190000000002E+02,  1.52328704773809E+02,  3.31785943065973E+02
 2.00233333300000E+03,  4.24285844652959E-01,  1.84500000000000E-01,  4.15249238000134E+01,  1.17370000000002E+02,  2.73981199876767E+02,  5.25715739840134E+02
 2.00241666700000E+03,  3.35887862009944E-01,  4.82500000000000E-02,  4.15079977638797E+01,  1.17550000000002E+02,  3.42948881384995E+02,  6.81232654839154E+02
 2.00250000000000E+03,  2.57943865584751E-01, -2.12500000000000E-02,  4.14910160598828E+01,  1.17730000000002E+02,  3.60919275324979E+02,  7.50762068642055E+02
 2.00258333300000E+03,  2.83746313518304E-01,  1.40500000000000E-01,  4.14739762814286E+01,  1.17910000000002E+02,  4.28504063743725E+02,  7.50402675592813E+02
 2.00266666700000E+03,  4.08065970350054E-01,  4.17250000000000E-01,  3.62563185121846E+01,  1.18090000000002E+02,  3.67482873017271E+02,  6.99255753010070E+02
 2.00275000000000E+03,  4.64050950446937E-01,  6.75000000000000E-01,  3.62722602907144E+01,  1.18270000000002E+02,  2.73270948258044E+02,  5.38179668606203E+02
 2.00283333300000E+03,  4.26440379520034E-01,  8.10750000000000E-01,  3.62887158138059E+01,  1.18450000000002E+02,  2.00357409388126E+02,  4.17609179956257E+02
 2.00291666700000E+03,  3.68595086526552E-01,  8.32500000000000E-01,  3.63056841883249E+01,  1.18630000000002E+02,  2.14404655294593E+02,  3.56979605068108E+02
 2.00300000000000E+03,  3.26666510783424E-01,  7.58000000000000E-01,  3.63231644638308E+01,  1.18810000000002E+02,  1.21276608977223E+02,  2.36373951637093E+02
 2.00308333300000E+03,  3.39909274803835E-01,  6.57250000000000E-01,  3.63411556326329E+01,  1.18990000000002E+02,  1.08055766776232E+02,  2.24375019924064E+02
 2.00316666700000E+03,  4.17646284452478E-01,  7.07000000000000E-01,  3.63596566298540E+01,  1.19170000000002E+02,  7.32735750840989E+01,  1.53067202413136E+02
 2.00325000000000E+03,  5.31740545664467E-01,  8.10500000000000E-01,  3.63786663335025E+01,  1.19350000000002E+02,  1.37688802650836E+02,  1.96228344881141E+02
