 1.99675000000000E+03,  1.31261384796952E+00,  9.59719671250000E-01, -1.21057203642997E+01,  2.52190000000007E+02,  3.76740308897621E+02,  1.55642037534775E+03
 1.99683333300000E+03,  1.40822336626078E+00,  1.08331243450000E+00, -1.21047381609858E+01,  2.52370000000007E+02,  1.02478757008861E+03,  4.03762308665619E+03
 1.99691666700000E+03,  1.50748063530862E+00,  1.26800909550000E+00, -1.21033629012172E+01,  2.52550000000007E+02,  1.03084412475892E+03,  3.60368455653805E+03
 1.99700000000000E+03,  1.57817357358635E+00,  1.68004835475000E+00, -1.21015953272577E+01,  2.52730000000007E+02,  1.06121882131441E+03,  4.18254122998304E+03
 1.99708333300000E+03,  1.60916656653841E+00,  2.24957168400000E+00, -1.20994362135055E+01,  2.52910000000007E+02,  1.09326797242210E+03,  4.09677348078919E+03
 1.99716666700000E+03,  1.61387823056122E+00,  2.59425712125000E+00, -1.20968863663618E+01,  2.53090000000007E+02,  1.09821625123885E+03,  3.79239908266322E+03
 1.99725000000000E+03,  1.61219552875420E+00,  2.61189887600000E+00, -1.20939466240951E+01,  2.53270000000007E+02,  5.82768574623282E+02,  1.27275293595687E+03
 1.99733333300000E+03,  1.61107223028132E+00,  2.55557755325000E+00, -1.20906178567027E+01,  2.53450000000007E+02,  5.36553096704658E+02,  1.25156396814296E+03
 1.99741666700000E+03,  1.60410130160892E+00,  2.47918025975000E+00, -1.20869009657685E+01,  2.53630000000007E+02,  4.63666697130052E+02,  7.19275153092275E+02
 1.99750000000000E+03,  1.58968657173739E+00,  2.31010841900000E+00, -1.20827968843173E+01,  2.53810000000007E+02,  4.90533061462286E+02,  6.97153012741050E+02
 1.99758333300000E+03,  1.28986248769389E+00,  2.09183817875000E+00, -1.20783065766664E+01,  2.53990000000007E+02,  6.54733979799936E+02,  9.71321455250039E+02
 1.99766666700000E+03,  7.66894722788358E-01,  1.96684241125000E+00,  3.33906443175898E+00,  2.54170000000007E+02,  5.64121606708398E+02,  1.45115327792046E+03
 1.99775000000000E+03,  6.43424687654317E-01,  2.08950223800000E+00,  3.36205917404824E+00,  2.54350000000007E+02,  5.69366834410229E+02,  1.79389484391277E+03
 1.99783333300000E+03,  8.32180498404460E-01,  2.26003388550000E+00,  3.38496002642354E+00,  2.54530000000007E+02,  5.70027953785547E+02,  2.02626998778497E+03
 1.99791666700000E+03,  9.44758974376484E-01,  2.00738735925000E+00,  3.40776465227202E+00,  2.54710000000007E+02,  5.63816528930235E+02,  2.21750597660800E+03
 1.99800000000000E+03,  9.59345903635595E-01,  1.30899792250000E+00,  3.43047070992262E+00,  2.54890000000007E+02,  4.18814033975312E+02,  1.71414835325439E+03
 1.99808333300000E+03,  9.02107179316175E-01,  6.24080731250000E-01,  3.45307585293545E+00,  2.55070000000007E+02,  6.90769249633158E+02,  2.84552986196961E+03
 1.99816666700000E+03,  8.35743896250752E-01,  2.70334893500000E-01,  3.47557773039214E+00,  2.55250000000007E+02,  7.31531674931601E+02,  2.53125206802672E+03
 1.99825000000000E+03,  8.22610099947948E-01,  1.94969366500000E-01,  3.49797398718721E+00,  2.55430000000007E+02,  7.77160607033280E+02,  2.31448532308353E+03
 1.99833333300000E+03,  8.89290624851157E-01,  4.83139707500000E-02,  3.52026226432053E+00,  2.55610000000007E+02,  7.44563520045262E+02,  2.73662663966264E+03
 1.99841666700000E+03,  1.01838026855141E+00, -3.73953482000000E-01,  3.54244019919063E+00,  2.55790000000007E+02,  7.36613986073008E+02,  2.75849560200353E+03
 1.99850000000000E+03,  1.16958482964745E+00, -7.11755263500000E-01,  3.56450542588897E+00,  2.55970000000007E+02,  2.57229848125478E+02,  1.44221507164732E+03
 1.99858333300000E+03,  5.09360579585204E-01, -6.75411627000000E-01,  3.58645557549510E+00,  2.56150000000007E+02,  3.43072013007610E+02,  1.82482220593541E+03
 1.99866666700000E+03, -9.09419754207393E-01, -5.14753030250000E-01, -6.42677062704636E+00,  2.56330000000007E+02,  3.31876304564274E+02,  1.98973781720310E+03
 1.99875000000000E+03, -1.42026302433369E+00, -4.80426452000000E-01, -6.45018654646980E+00,  2.56510000000007E+02,  3.40194505174592E+02,  1.38606724840444E+03
 1.99883333300000E+03, -1.11399580887021E+00, -6.20434377000000E-01, -6.47332132025828E+00,  2.56690000000007E+02,  3.36940109070836E+02,  1.42895452258323E+03
 1.99891666700000E+03, -9.25580613806696E-01, -9.63635864500000E-01, -6.49617267737415E+00,  2.56870000000007E+02,  3.05354191704774E+02,  1.02066242510335E+03
 1.99900000000000E+03, -9.04754492243962E-01, -1.42651784400000E+00, -6.51873836453400E+00,  2.57050000000007E+02,  2.70546184163826E+02,  1.41370689109398E+03
 1.99908333300000E+03, -1.02737685157382E+00, -1.74410513450000E+00, -6.54101614648016E+00,  2.57230000000007E+02,  5.13755004826519E+02,  1.51263203995757E+03
 1.99916666700000E+03, -1.20874462374813E+00, -1.70756936675000E+00, -6.56300380625035E+00,  2.57410000000007E+02,  5.23440706582033E+02,  2.26569849344349E+03
 1.99925000000000E+03, -1.34949823226089E+00, -1.45995052775000E+00, -6.58469914544572E+00,  2.57590000000007E+02,  8.05165519546524E+02,  2.76528938492438E+03
 1.99933333300000E+03, -1.38344166940164E+00, -1.35359473700000E+00, -6.60609998449701E+00,  2.57770000000007E+02,  8.69044017852725E+02,  3.18030415896281E+03
 1.99941666700000E+03, -1.29739968119674E+00, -1.50286474725000E+00, -6.62720416292901E+00,  2.57950000000007E+02,  8.93821739026106E+02,  3.15990605884235E+03
 1.99950000000000E+03, -1.11780301342786E+00, -1.69009459575000E+00, -6.64800953962305E+00,  2.58130000000007E+02,  6.72237414439809E+02,  3.02040721672087E+03
 1.99958333300000E+03, -1.07617575876569E+00, -1.73775522725000E+00, -6.66851399307777E+00,  2.58310000000007E+02,  6.42018679989276E+02,  2.34394764546774E+03
 1.99966666700000E+03, -1.26684672502115E+00, -1.67137316550000E+00, -2.30578102193697E+00,  2.58490000000007E+02,  4.26391173877307E+02,  1.85263566655306E+03
 1.99975000000000E+03, -1.35506614965976E+00, -1.41036056975000E+00, -2.28727014016123E+00,  2.58670000000007E+02,  4.68008224341525E+02,  1.57532513239319E+03
 1.99983333300000E+03, -1.24452336192888E+00, -8.70001282500000E-01, -2.26885406600666E+00,  2.58850000000007E+02,  5.66671468877863E+02,  1.14546764761189E+03
 1.99991666700000E+03, -1.09540237754062E+00, -3.43460521750000E-01, -2.25053142876645E+00,  2.59030000000007E+02,  7.47552027495895E+02,  1.38410663200409E+03
 2.00000000000000E+03, -9.75354617283941E-01, -1.53013953750000E-01, -2.23230084690547E+00,  2.59210000000007E+02,  8.68723016387877E+02,  1.51639828234697E+03
 2.00008333300000E+03, -9.19174741635612E-01, -2.39097482000000E-01, -2.21416092832664E+00,  2.59390000000007E+02,  8.00397194678855E+02,  2.44520388409192E+03
 2.00016666700000E+03, -9.23515530330312E-01, -4.32443151250000E-01, -2.19611027063862E+00,  2.59570000000007E+02,  7.05132062852522E+02,  2.29516066788607E+03
 2.00025000000000E+03, -9.68151746078824E-01, -6.48210125250000E-01, -2.17814746142466E+00,  2.59750000000007E+02,  8.64818092916493E+02,  2.30796820682019E+03
 2.00033333300000E+03, -1.04092428779070E+00, -7.96406141750000E-01, -2.16027107851262E+00,  2.59930000000007E+02,  7.77737554954602E+02,  2.50611787066432E+03
 2.00041666700000E+03, -1.14322252571438E+00, -8.80717392750000E-01, -2.14247969024613E+00,  2.60110000000007E+02,  7.31208851792850E+02,  2.26961157045099E+03
 2.00050000000000E+03, -1.27437160901389E+00, -8.86520781500000E-01, -2.12477185575685E+00,  2.60290000000007E+02,  7.00792346194845E+02,  1.80276009760481E+03
 2.00058333300000E+03, -1.04899533827493E+00, -5.99714023750000E-01, -2.10714612523774E+00,  2.60470000000007E+02,  8.56366735265956E+02,  2.05395015238620E+03
 2.00066666700000E+03, -3.96069418276606E-01, -3.29673670000000E-02, -7.06924750659120E+00,  2.60650000000007E+02,  4.77286717373606E+02,  2.07701738180736E+03
 2.00075000000000E+03,  4.13573917294255E-05,  3.98588501000000E-01, -7.03089881887731E+00,  2.60830000000007E+02,  7.74942494652429E+02,  1.75046001207928E+03
 2.00083333300000E+03,  2.31038459473002E-02,  4.24622321250000E-01, -6.99259455553025E+00,  2.61010000000007E+02,  7.51459448329001E+02,  1.83132302061054E+03
 2.00091666700000E+03, -1.18734919532267E-01,  1.39982175250000E-01, -6.95433692531500E+00,  2.61190000000007E+02,  7.53454302777504E+02,  1.29334373867196E+03
 2.00100000000000E+03, -4.08567358284947E-01, -2.27912701000000E-01, -6.91612811773470E+00,  2.61370000000007E+02,  6.70525180941677E+02,  1.22812794092135E+03
 2.00108333300000E+03, -6.67333348713167E-01, -5.51739845250000E-01, -6.87797030282458E+00,  2.61550000000007E+02,  7.12155898942118E+02,  1.40269320432093E+03
 2.00116666700000E+03, -7.35917379876544E-01, -8.54362236750000E-01, -6.83986563094888E+00,  2.61730000000007E+02,  4.99926729749467E+02,  1.32463907489598E+03
 2.00125000000000E+03, -6.39424157893790E-01, -1.04782256775000E+00, -6.80181623260053E+00,  2.61910000000007E+02,  4.71743637864618E+02,  1.61334658003163E+03
 2.00133333300000E+03, -5.79329990339174E-01, -1.03827768850000E+00, -6.76382421820377E+00,  2.62090000000007E+02,  6.32202456443003E+02,  1.90396898905554E+03
 2.00141666700000E+03, -7.57622071938801E-01, -9.39457739000000E-01, -6.72589167791963E+00,  2.62270000000007E+02,  6.56901590567650E+02,  2.96957652807880E+03
 2.00150000000000E+03, -1.19162318161555E+00, -7.83121746250000E-01, -6.68802068145438E+00,  2.62450000000007E+02,  7.16974339592140E+02,  3.36325102741204E+03
 2.00158333300000E+03, -1.00640860832358E+00, -5.19193131000000E-01, -6.65021327787084E+00,  2.62630000000007E+02,  6.91951126813712E+02,  3.89384367133136E+03
 2.00166666700000E+03,  2.77876595838550E-02, -2.30269592250000E-01,  2.18158519742469E+00,  2.62810000000007E+02,  6.99048424408124E+02,  3.88417907561474E+03
 2.00175000000000E+03,  5.34073576753683E-01, -8.40689235000000E-02,  2.14154044667556E+00,  2.62990000000007E+02,  5.40329763681491E+02,  3.60239009156279E+03
 2.00183333300000E+03,  3.32896662292887E-01, -1.32373110750000E-01,  2.10126029489234E+00,  2.63170000000007E+02,  5.85660393667839E+02,  2.93684600995665E+03
 2.00191666700000E+03,  1.22974515851363E-01, -2.36277078750000E-01,  2.06074720231978E+00,  2.63350000000007E+02,  7.96977320725696E+02,  2.49227849173715E+03
 2.00200000000000E+03,  4.90084482375735E-02, -3.36222347750000E-01,  2.02000365309953E+00,  2.63530000000007E+02,  8.87615884144613E+02,  2.20383941198834E+03
 2.00208333300000E+03,  1.26224222214106E-01, -4.23402069750000E-01,  1.97903215505615E+00,  2.63710000000007E+02,  8.79075571928275E+02,  2.21005077695708E+03
 2.00216666700000E+03,  2.34168393741848E-01, -3.21538967000000E-01,  1.93783523948047E+00,  2.63890000000007E+02,  9.16281056742809E+02,  2.55320273830523E+03
 2.00225000000000E+03,  2.50359094357493E-01,  3.81504097500000E-02,  1.89641546091021E+00,  2.64070000000007E+02,  8.02562833151254E+02,  1.94555762124571E+03
 2.00233333300000E+03,  1.71592354587518E-01,  4.13041083250000E-01,  1.85477539690797E+00,  2.64250000000008E+02,  7.10317119692950E+02,  1.75339518404832E+03
 2.00241666700000E+03,  8.97072506749419E-02,  6.57275099500000E-01,  1.81291764783651E+00,  2.64430000000008E+02,  4.57604647061165E+02,  1.37121094241630E+03
 2.00250000000000E+03,  6.06646705081513E-02,  9.88078498250000E-01,  1.77084483663146E+00,  2.64610000000008E+02,  5.21129106421104E+02,  1.08345208235946E+03
 2.00258333300000E+03,  4.66941959543162E-01,  1.52030118925000E+00,  1.72855960857134E+00,  2.64790000000008E+02,  4.91664969026661E+02,  8.94685603812269E+02
 2.00266666700000E+03,  1.24063911485305E+00,  2.00102942650000E+00,  3.88295611740504E+00,  2.64970000000008E+02,  5.43009083328964E+02,  1.07404416847090E+03
 2.00275000000000E+03,  1.49734037089588E+00,  2.20711737375000E+00,  3.86721464881463E+00,  2.65150000000008E+02,  2.87717496945248E+02,  8.43376924255233E+02
 2.00283333300000E+03,  1.27396729909301E+00,  2.13048426600000E+00,  3.85150202549864E+00,  2.65330000000008E+02,  2.28885431065077E+02,  1.24505115951900E+03
 2.00291666700000E+03,  1.12141356609626E+00,  1.81351373600000E+00,  3.83581691287577E+00,  2.65510000000008E+02,  1.61045183625937E+02,  1.23371306610111E+03
 2.00300000000000E+03,  1.11702195895004E+00,  1.34145752475000E+00,  3.82015796543605E+00,  2.65690000000008E+02,  1.58679403277864E+02,  1.13751211247118E+03
 2.00308333300000E+03,  1.18006365833444E+00,  9.10188603250000E-01,  3.80452382698990E+00,  2.65870000000008E+02,  1.41224106054644E+02,  9.24565778121527E+02
 2.00316666700000E+03,  1.16118403074819E+00,  7.70579885000000E-01,  3.78891313091885E+00,  2.66050000000008E+02,  2.26055684537437E+02,  8.81297194222138E+02
 2.00325000000000E+03,  1.00541812851911E+00,  9.26037569500000E-01,  3.77332450042765E+00,  2.66230000000008E+02,  4.83178095387328E+02,  6.60321286376200E+02
 2.00333333300000E+03,  8.18736388737832E-01,  1.04887174125000E+00,  3.75775654879778E+00,  2.66410000000008E+02,  4.84823243758048E+02,  5.12678025070573E+02
 2.00341666700000E+03,  7.61673780113877E-01,  1.00765541725000E+00,  3.74220787964245E+00,  2.66590000000008E+02,  8.08087574730825E+02,  9.04774999805799E+02
 2.00350000000000E+03,  8.77595530543432E-01,  8.85095247500000E-01,  3.72667708716283E+00,  2.66770000000008E+02,  9.61786288835418E+02,  1.11272967354985E+03
 2.00358333300000E+03,  9.12041162085710E-01,  6.48539040250000E-01,  3.71116275640576E+00,  2.66950000000008E+02,  1.23703564500663E+03,  1.41662336378762E+03
 2.00366666700000E+03,  7.58469932066312E-01,  4.11935867250000E-01,  4.64148018498782E+00,  2.67130000000008E+02,  1.10978251640579E+03,  1.32824976255760E+03
 2.00375000000000E+03,  7.09419116599484E-01,  3.92476491750000E-01,  4.63073653452321E+00,  2.67310000000008E+02,  1.31233007611842E+03,  1.37722560992558E+03
 2.00383333300000E+03,  7.93107341126095E-01,  5.39765290500000E-01,  4.61965294094445E+00,  2.67490000000008E+02,  9.97779495462184E+02,  1.03567598398430E+03
 2.00391666700000E+03,  8.48615586329410E-01,  6.77572336250000E-01,  4.60822909904075E+00,  2.67670000000008E+02,  9.64536050413657E+02,  1.33558594562080E+03
 2.00400000000000E+03,  8.48613627767841E-01,  7.47592539500000E-01,  4.59646473323642E+00,  2.67850000000008E+02,  7.27337780971994E+02,  1.88766829478696E+03
 2.00408333300000E+03,  7.89461615359659E-01,  7.07095639750000E-01,  4.58435959768843E+00,  2.68030000000008E+02,  7.83571411941071E+02,  1.72802285588459E+03
 2.00416666700000E+03,  6.93223147209835E-01,  5.66447539000000E-01,  4.57191347638076E+00,  2.68210000000008E+02,  5.76633775522610E+02,  1.94979050452819E+03
 2.00425000000000E+03,  5.88192240918285E-01,  4.84025659000000E-01,  4.55912618321540E+00,  2.68390000000008E+02,  6.09126413812270E+02,  1.76423193753670E+03
 2.00433333300000E+03,  4.88473183019865E-01,  4.50214764500000E-01,  4.54599756210009E+00,  2.68570000000008E+02,  4.43558921969730E+02,  1.31177745398268E+03
 2.00441666700000E+03,  3.93085802783571E-01,  2.60602636750000E-01,  4.53252748703273E+00,  2.68750000000008E+02,  3.31895455024324E+02,  8.95010420597250E+02
 2.00450000000000E+03,  3.04249800406287E-01, -6.48894762500000E-02,  4.51871586218246E+00,  2.68930000000008E+02,  2.24361899193146E+02,  1.38646634634836E+03
 2.00458333300000E+03,  3.76795901281303E-01, -2.39461357250000E-01,  4.50456262196739E+00,  2.69110000000008E+02,  2.41361147626424E+02,  1.15375995813180E+03
 2.00466666700000E+03,  5.57414032890960E-01, -7.10700392500000E-02, -1.01274770842685E+00,  2.69290000000008E+02,  2.21397753183258E+02,  1.41690712598278E+03
 2.00475000000000E+03,  5.28815255165122E-01,  3.60269661500000E-01, -1.03921079524995E+00,  2.69470000000008E+02,  2.00310006236614E+02,  1.87786553556147E+03
 2.00483333300000E+03,  4.15992536740847E-01,  8.56344373750000E-01, -1.06600749683675E+00,  2.69650000000008E+02,  2.38384169732367E+02,  2.22678093857248E+03
 2.00491666700000E+03,  4.51090611619963E-01,  1.24028578700000E+00, -1.09313666978575E+00,  2.69830000000008E+02,  5.07200507708153E+02,  2.08089240969164E+03
 2.00500000000000E+03,  5.90038961275653E-01,  1.44502428425000E+00, -1.12059713801802E+00,  2.70010000000008E+02,  6.40455599911731E+02,  3.92984937909890E+03
 2.00508333300000E+03,  7.45898159824002E-01,  1.43969451475000E+00, -1.14838769284051E+00,  2.70190000000008E+02,  6.22502243249337E+02,  3.78459493426783E+03
 2.00516666700000E+03,  8.24474495941676E-01,  1.13786282150000E+00, -1.17650709301314E+00,  2.70370000000008E+02,  8.19965510898143E+02,  4.08061698182942E+03
 2.00525000000000E+03,  7.57323306523511E-01,  6.33766104750000E-01, -1.20495406481966E+00,  2.70550000000008E+02,  8.65173298884073E+02,  3.41166807144250E+03
 2.00533333300000E+03,  5.27485317914316E-01,  9.97039002500000E-02, -1.23372730214239E+00,  2.70730000000008E+02,  6.89640365820859E+02,  3.28724323873627E+03
 2.00541666700000E+03,  1.83242770120986E-01, -4.65153749500000E-01, -1.26282546654068E+00,  2.70910000000008E+02,  6.16301215102761E+02,  1.42808581372522E+03
 2.00550000000000E+03, -1.71323123497895E-01, -8.60580865750000E-01, -1.29224718733319E+00,  2.71090000000008E+02,  7.22605026591574E+02,  1.64377697070019E+03
 2.00558333300000E+03,  2.25516698798939E-01, -6.66922788250000E-01, -1.32199106168393E+00,  2.71270000000008E+02,  5.39089379852019E+02,  9.53125733797638E+02
 2.00566666700000E+03,  1.25222423288946E+00,  3.46545237500000E-02, -5.57713254652995E+00,  2.71450000000008E+02,  5.42330173893932E+02,  1.23047631696963E+03
 2.00575000000000E+03,  1.49277556336163E+00,  6.13090430000000E-01, -5.62725599420256E+00,  2.71630000000008E+02,  5.86406675966074E+02,  1.17627918261865E+03
 2.00583333300000E+03,  1.25836366636588E+00,  6.56137898750000E-01, -5.67742000219992E+00,  2.71810000000008E+02,  7.04302960394428E+02,  1.93702337825765E+03
 2.00591666700000E+03,  1.33117375285596E+00,  3.59783588750000E-01, -5.72762093473290E+00,  2.71990000000008E+02,  6.07938650423434E+02,  1.76655661369935E+03
 2.00600000000000E+03,  1.34611206559239E+00,  2.01171527500000E-01, -5.77785514982979E+00,  2.72170000000008E+02,  8.54088399912283E+02,  2.00241221290239E+03
 2.00608333300000E+03,  1.04545431012853E+00,  3.94563128500000E-01, -5.82811899969295E+00,  2.72350000000008E+02,  8.47949867030904E+02,  1.68368614461577E+03
 2.00616666700000E+03,  6.23092990410733E-01,  6.84863339000000E-01, -5.87840883105634E+00,  2.72530000000008E+02,  8.41810755077678E+02,  1.78234612340953E+03
 2.00625000000000E+03,  4.00329821159774E-01,  6.41139859500000E-01, -5.92872098554366E+00,  2.72710000000008E+02,  8.18183959730628E+02,  1.06642187527394E+03
 2.00633333300000E+03,  3.26385491083891E-01,  2.49345963750000E-01, -5.97905180002728E+00,  2.72890000000008E+02,  1.18507490705614E+03,  2.63979905214974E+03
 2.00641666700000E+03,  5.53739174665373E-02, -1.67070900000000E-02, -6.02939760698761E+00,  2.73070000000008E+02,  1.14681352675946E+03,  2.73451760232028E+03
 2.00650000000000E+03, -5.09302910988087E-01,  4.51556000000000E-02, -6.07975473487328E+00,  2.73250000000008E+02,  1.05998928186131E+03,  3.56016508291173E+03
 2.00658333300000E+03, -5.58439752490807E-01,  1.79503409250000E-01, -6.13011950846165E+00,  2.73430000000008E+02,  9.18378805048491E+02,  3.34836883366374E+03
 2.00666666700000E+03,  5.10933813377809E-02,  2.25936174500000E-01,  2.89272619627377E+00,  2.73610000000008E+02,  7.20172100381528E+02,  3.34950822853604E+03
 2.00675000000000E+03,  1.85530265400159E-01,  1.82008082250000E-01,  2.85757321462015E+00,  2.73790000000008E+02,  4.72969625847585E+02,  2.08982495937873E+03
 2.00683333300000E+03, -4.41091259176807E-02,  7.76206402500000E-02,  2.82214299728980E+00,  2.73970000000008E+02,  3.90454000217445E+02,  1.68217302608908E+03
 2.00691666700000E+03,  1.06105606999557E-02,  4.64587307500000E-02,  2.78643751511425E+00,  2.74150000000008E+02,  5.14926711225433E+02,  8.25851629715166E+02
 2.00700000000000E+03,  1.68125172054718E-01,  1.62709826000000E-01,  2.75045876633092E+00,  2.74330000000008E+02,  6.24595680775065E+02,  1.09736064218072E+03
 2.00708333300000E+03,  1.91350817666014E-01,  3.52727238500000E-01,  2.71420877642498E+00,  2.74510000000008E+02,  6.62132757553479E+02,  1.38454453107008E+03
 2.00716666700000E+03,  7.83307374257696E-02,  5.56660454250000E-01,  2.67768959796795E+00,  2.74690000000008E+02,  6.47520679405489E+02,  1.11864199853291E+03
 2.00725000000000E+03, -4.27036405494813E-02,  6.32992866250000E-01,  2.64090331045333E+00,  2.74870000000008E+02,  6.25670825119579E+02,  1.49821350375534E+03
 2.00733333300000E+03, -1.71405269460728E-01,  2.97368412750000E-01,  2.60385202012904E+00,  2.75050000000008E+02,  4.98030423491228E+02,  1.48538388490719E+03
 2.00741666700000E+03, -4.03669074132767E-01, -4.44513753000000E-01,  2.56653785982687E+00,  2.75230000000008E+02,  4.07072944275598E+02,  1.43310276407596E+03
 2.00750000000000E+03, -6.77158899175709E-01, -1.05906333600000E+00,  2.52896298878890E+00,  2.75410000000008E+02,  4.46354838263602E+02,  1.07591468156820E+03
 2.00758333300000E+03, -7.37953911886652E-01, -1.17786309525000E+00,  2.49112959249078E+00,  2.75590000000008E+02,  3.58542733499223E+02,  1.13205492275632E+03
 2.00766666700000E+03, -6.77382191802039E-01, -1.13459624550000E+00,  5.26248581319518E+00,  2.75770000000008E+02,  6.45339703624563E+02,  2.39541446975919E+03
 2.00775000000000E+03, -8.47005549801638E-01, -1.19944635625000E+00,  5.24173143033514E+00,  2.75950000000008E+02,  7.08259954801571E+02,  2.71350807584221E+03
 2.00783333300000E+03, -1.12115216196732E+00, -1.18609433600000E+00,  5.22105928538855E+00,  2.76130000000008E+02,  6.87338413612060E+02,  3.02838744356293E+03
 2.00791666700000E+03, -1.21161893060676E+00, -1.13627000725000E+00,  5.20046946636337E+00,  2.76310000000008E+02,  6.01999582503512E+02,  3.60552415458203E+03
 2.00800000000000E+03, -1.07562292553515E+00, -1.23458858150000E+00,  5.17996203791199E+00,  2.76490000000008E+02,  7.19787233115290E+02,  3.49480558566362E+03
 2.00808333300000E+03, -7.95227239861157E-01, -1.35124024000000E+00,  5.15953704138511E+00,  2.76670000000008E+02,  5.99247056103040E+02,  1.92018991734781E+03
 2.00816666700000E+03, -5.27681106213230E-01, -1.32654081875000E+00,  5.13919449488911E+00,  2.76850000000008E+02,  8.67223725972361E+02,  1.55669938254681E+03
 2.00825000000000E+03, -4.03807758402601E-01, -1.19720117275000E+00,  5.11893439334642E+00,  2.77030000000008E+02,  9.22578597841480E+02,  9.52157704166812E+02
 2.00833333300000E+03, -4.46649277753932E-01, -1.09753995625000E+00,  5.09875670855926E+00,  2.77210000000008E+02,  1.00088600877916E+03,  6.67205056946859E+02
 2.00841666700000E+03, -5.71491307647035E-01, -1.09850696150000E+00,  5.07866138927652E+00,  2.77390000000008E+02,  1.06352736372001E+03,  1.82940659619703E+03
 2.00850000000000E+03, -6.66869530017791E-01, -1.12156077375000E+00,  5.05864836126389E+00,  2.77570000000008E+02,  1.04330502851569E+03,  3.38203575785894E+03
 2.00858333300000E+03, -8.48128546549070E-01, -1.12730606875000E+00,  5.03871752737711E+00,  2.77750000000008E+02,  9.08881019106540E+02,  3.53408227373904E+03
 2.00866666700000E+03, -1.12191370088160E+00, -1.18722514350000E+00, -1.86906441791098E+00,  2.77930000000008E+02,  8.48002967421737E+02,  4.27874606967804E+03
 2.00875000000000E+03, -1.26429407864715E+00, -1.28699769775000E+00, -1.91842246324449E+00,  2.78110000000008E+02,  7.75646200623592E+02,  4.20168727163285E+03
 2.00883333300000E+03, -1.39517171156104E+00, -1.37120850250000E+00, -1.96774082868709E+00,  2.78290000000008E+02,  5.87976631931689E+02,  3.01320027396772E+03
 2.00891666700000E+03, -1.50160780250649E+00, -1.41537359000000E+00, -2.01701600043511E+00,  2.78470000000008E+02,  4.07584002003184E+02,  1.42920841849760E+03
 2.00900000000000E+03, -1.28448968399970E+00, -1.25650048825000E+00, -2.06624446640900E+00,  2.78650000000008E+02,  2.81320475965762E+02,  1.28262928476825E+03
 2.00908333300000E+03, -8.03202423850541E-01, -8.20453636000000E-01, -2.11542271658859E+00,  2.78830000000008E+02,  3.39470251899201E+02,  8.38719888598817E+02
 2.00916666700000E+03, -4.27761762175665E-01, -3.65247128000000E-01, -2.16454724334817E+00,  2.79010000000008E+02,  3.90106630356177E+02,  7.93431324971711E+02
 2.00925000000000E+03, -3.53035178244954E-01, -2.68696807500000E-02, -2.21361454179142E+00,  2.79190000000008E+02,  3.96797858197165E+02,  2.03336573939163E+03
 2.00933333300000E+03, -3.62041078684067E-01,  3.26744542250000E-01, -2.26262111008602E+00,  2.79370000000008E+02,  4.57987561729102E+02,  3.28391758539160E+03
 2.00941666700000E+03, -1.67615361740218E-01,  5.67413078500000E-01, -2.31156344979806E+00,  2.79550000000008E+02,  6.88038624095498E+02,  3.34831121451872E+03
 2.00950000000000E+03,  1.63028452574417E-01,  4.37031590750000E-01, -2.36043806622604E+00,  2.79730000000008E+02,  6.05510530509502E+02,  3.12118697446975E+03
 2.00958333300000E+03,  4.57803417006332E-02,  1.91921277500000E-01, -2.40924146873457E+00,  2.79910000000008E+02,  6.05477745803779E+02,  3.55346658494193E+03
 2.00966666700000E+03, -5.01419524392563E-01,  2.98161826750000E-01,  3.50811950707586E+00,  2.80090000000008E+02,  7.95395970572594E+02,  2.19134866638768E+03
 2.00975000000000E+03, -6.90561050347026E-01,  7.01040616250000E-01,  3.47859815945694E+00,  2.80270000000008E+02,  9.10463208121274E+02,  9.66073827349315E+02
 2.00983333300000E+03, -5.75210421209164E-01,  9.99614068750000E-01,  3.44876740107377E+00,  2.80450000000008E+02,  6.12156505501676E+02,  9.02099460797456E+02
 2.00991666700000E+03, -4.82033426448931E-01,  1.02724771150000E+00,  3.41862865362344E+00,  2.80630000000008E+02,  7.56507895982915E+02,  8.45457031528446E+02
 2.01000000000000E+03, -3.24420432570853E-01,  8.48498014250000E-01,  3.38818336861106E+00,  2.80810000000008E+02,  7.07464436221849E+02,  7.58937776194340E+02
 2.01008333300000E+03, -1.88097832755141E-01,  4.41138895500000E-01,  3.35743302725388E+00,  2.80990000000008E+02,  6.41245280759897E+02,  7.87026295524795E+02
 2.01016666700000E+03, -2.64033482819108E-01, -2.14370365750000E-01,  3.32637914038193E+00,  2.81170000000008E+02,  4.12723057387295E+02,  6.74210540536813E+02
 2.01025000000000E+03, -5.38541118780418E-01, -8.84181488250000E-01,  3.29502324833542E+00,  2.81350000000008E+02,  5.03633893771638E+02,  9.40992999697151E+02
 2.01033333300000E+03, -7.11412343088969E-01, -1.26597118400000E+00,  3.26336692085863E+00,  2.81530000000008E+02,  3.75862206621986E+02,  1.04507978487507E+03
 2.01041666700000E+03, -5.24537553171490E-01, -1.27277096100000E+00,  3.23141175699066E+00,  2.81710000000008E+02,  4.25026937491738E+02,  7.36743619673295E+02
 2.01050000000000E+03, -9.45873235780189E-02, -1.10880678150000E+00,  3.19915938495262E+00,  2.81890000000008E+02,  5.54307662303759E+02,  7.43408578464096E+02
