 1.95216666700000E+03, -2.66064086400091E-01, -5.86750000000000E-03, -4.94648129979434E+01,  1.55890000000003E+02,  6.71356930968976E+02,  2.19557176731524E+03
 1.95225000000000E+03, -1.45796403264747E-01,  2.78250000000000E-02, -4.94436949106737E+01,  1.56070000000003E+02,  1.12588580596462E+03,  2.31919784308089E+03
 1.95233333300000E+03, -1.41054945562017E-02, -8.70985000000000E-02, -4.94222593378492E+01,  1.56250000000003E+02,  1.13634467005365E+03,  2.37621480050541E+03
 1.95241666700000E+03,  9.10131699858282E-02, -3.70769750000000E-01, -4.94005090847155E+01,  1.56430000000003E+02,  9.63405094412338E+02,  1.87064761797813E+03
 1.95250000000000E+03,  1.57057188382699E-01, -5.60460750000000E-01, -4.93784469763938E+01,  1.56610000000003E+02,  1.06490390759471E+03,  1.90415055654655E+03
 1.95258333300000E+03, -8.09708405687434E-02, -5.22261250000000E-01, -4.93560758574172E+01,  1.56790000000003E+02,  8.56610781995858E+02,  1.43680333363488E+03
 1.95266666700000E+03, -5.61654568715247E-01, -4.21994500000000E-01, -4.41470999412784E+01,  1.56970000000003E+02,  4.25879264037358E+02,  8.63980694663366E+02
 1.95275000000000E+03, -6.58888998802347E-01, -4.76655750000000E-01, -4.41770857215236E+01,  1.57150000000003E+02,  6.88695986020904E+02,  5.54078943186320E+02
 1.95283333300000E+03, -4.12680762040924E-01, -5.46275750000000E-01, -4.42066901595928E+01,  1.57330000000003E+02,  9.60061060249663E+02,  4.95694060606442E+02
 1.95291666700000E+03, -1.87775260625997E-01, -3.05926000000000E-01, -4.42359112582300E+01,  1.57510000000003E+02,  1.19040430093517E+03,  5.28347675739026E+02
 1.95300000000000E+03, -1.97426277160554E-02,  7.06565000000000E-02, -4.42647470610113E+01,  1.57690000000003E+02,  1.21548924780864E+03,  4.84370280290981E+02
 1.95308333300000E+03,  1.02690795453561E-01,  2.58872750000000E-01, -4.42931956525155E+01,  1.57870000000003E+02,  1.30345704542457E+03,  5.96118583412859E+02
 1.95316666700000E+03,  2.13576651656348E-01,  3.13313500000000E-01, -4.43212551584896E+01,  1.58050000000003E+02,  8.25391810649350E+02,  6.06867766420172E+02
 1.95325000000000E+03,  3.27103928151688E-01,  3.65129000000000E-01, -4.43489237460083E+01,  1.58230000000003E+02,  7.19800807534075E+02,  5.30426484335037E+02
 1.95333333300000E+03,  4.19841100728028E-01,  4.49403000000000E-01, -4.43761996236278E+01,  1.58410000000003E+02,  5.92055765789236E+02,  5.19623931030999E+02
 1.95341666700000E+03,  4.55245583389431E-01,  4.44593250000000E-01, -4.44030810415337E+01,  1.58590000000003E+02,  8.47246517210546E+02,  8.03299208366845E+02
 1.95350000000000E+03,  4.24551680261492E-01,  2.84039250000000E-01, -4.44295662916833E+01,  1.58770000000004E+02,  7.64447277674320E+02,  5.65117538894535E+02
 1.95358333300000E+03,  4.05563445122830E-02,  1.86836250000000E-01, -4.44556537079422E+01,  1.58950000000004E+02,  7.90874912482358E+02,  6.35120131049756E+02
 1.95366666700000E+03, -6.22351517229249E-01,  2.18392750000000E-01, -5.00589675865257E+01,  1.59130000000004E+02,  6.98748279527352E+02,  6.61510398020119E+02
 1.95375000000000E+03, -8.72359291008684E-01,  2.34146000000000E-01, -5.00612087082871E+01,  1.59310000000004E+02,  5.84896889640709E+02,  7.28190103593044E+02
 1.95383333300000E+03, -7.55315209008581E-01,  2.87496500000000E-01, -5.00630159448752E+01,  1.59490000000004E+02,  7.76772677043158E+02,  5.21552059802672E+02
 1.95391666700000E+03, -6.66591202978704E-01,  3.91417250000000E-01, -5.00643901541353E+01,  1.59670000000004E+02,  1.24619675064222E+03,  4.90097433120297E+02
 1.95400000000000E+03, -6.34926154411448E-01,  3.95117000000000E-01, -5.00653322357130E+01,  1.59850000000004E+02,  1.25730275586249E+03,  4.76064192613299E+02
 1.95408333300000E+03, -6.42164788512841E-01,  1.66445000000000E-01, -5.00658431308267E+01,  1.60030000000004E+02,  1.29045277187296E+03,  4.11138826138427E+02
 1.95416666700000E+03, -6.47851014452952E-01, -3.60630000000000E-01, -5.00659238220336E+01,  1.60210000000004E+02,  1.61050946559380E+03,  2.75818386896289E+02
 1.95425000000000E+03, -6.32307630865662E-01, -7.87882500000000E-01, -5.00655753329918E+01,  1.60390000000004E+02,  1.54311987123555E+03,  2.13480625951269E+02
 1.95433333300000E+03, -6.14715474565789E-01, -8.10013250000000E-01, -5.00647987282148E+01,  1.60570000000004E+02,  1.09029359398100E+03,  3.26905085677918E+02
 1.95441666700000E+03, -6.28794074986274E-01, -8.36604750000000E-01, -5.00635951128226E+01,  1.60750000000004E+02,  1.23343240737538E+03,  5.09763533213714E+02
 1.95450000000000E+03, -6.81973874066213E-01, -1.08428375000000E+00, -5.00619656322859E+01,  1.60930000000004E+02,  1.45493170205748E+03,  5.40179385204311E+02
 1.95458333300000E+03, -7.44346684733243E-01, -1.37368500000000E+00, -5.00599114721657E+01,  1.61110000000004E+02,  1.31560211474038E+03,  7.45957531066373E+02
 1.95466666700000E+03, -8.21783829197263E-01, -1.51769500000000E+00, -4.46581044865863E+01,  1.61290000000004E+02,  1.55267592618238E+03,  1.15183264689313E+03
 1.95475000000000E+03, -9.21905133279367E-01, -1.38735750000000E+00, -4.47110456034974E+01,  1.61470000000004E+02,  2.25233161481924E+03,  1.55978283225272E+03
 1.95483333300000E+03, -9.78914175340108E-01, -1.21256000000000E+00, -4.47639480554791E+01,  1.61650000000004E+02,  2.21267289711379E+03,  1.55364188494206E+03
 1.95491666700000E+03, -9.75144982510590E-01, -1.14660800000000E+00, -4.48168072556422E+01,  1.61830000000004E+02,  1.89802520788268E+03,  1.61619207089246E+03
 1.95500000000000E+03, -9.51064285543767E-01, -1.02686575000000E+00, -4.48696186202600E+01,  1.62010000000004E+02,  1.73239118812006E+03,  1.73071116984608E+03
 1.95508333300000E+03, -9.15099909510799E-01, -9.56075000000000E-01, -4.49223775693195E+01,  1.62190000000004E+02,  1.26085270637059E+03,  2.91421781562510E+03
 1.95516666700000E+03, -8.57626303650488E-01, -1.01831475000000E+00, -4.49750795270724E+01,  1.62370000000004E+02,  8.09842124588925E+02,  2.68444341686555E+03
 1.95525000000000E+03, -7.83044748898476E-01, -1.09635500000000E+00, -4.50277199225855E+01,  1.62550000000004E+02,  6.54451688121228E+02,  2.45153039139314E+03
 1.95533333300000E+03, -7.19882871896780E-01, -1.11543750000000E+00, -4.50802941902902E+01,  1.62730000000004E+02,  8.38996509368977E+02,  2.43396572557022E+03
 1.95541666700000E+03, -6.93914962521319E-01, -1.06873000000000E+00, -4.51327977705314E+01,  1.62910000000004E+02,  1.13815787926639E+03,  2.51452996114362E+03
 1.95550000000000E+03, -6.90878782280023E-01, -1.10802750000000E+00, -4.51852261101156E+01,  1.63090000000004E+02,  9.99552349125532E+02,  1.66033420908196E+03
 1.95558333300000E+03, -8.45431943182190E-01, -1.28106500000000E+00, -4.52375746628585E+01,  1.63270000000004E+02,  1.33388078655454E+03,  1.49231689575084E+03
 1.95566666700000E+03, -1.17071254685546E+00, -1.61827000000000E+00, -4.00420413457269E+01,  1.63450000000004E+02,  1.37285004248530E+03,  1.53772889389270E+03
 1.95575000000000E+03, -1.34013153920892E+00, -2.08554750000000E+00, -4.00144898000154E+01,  1.63630000000004E+02,  1.25548071593151E+03,  1.71710838032978E+03
 1.95583333300000E+03, -1.31793393461810E+00, -2.25167250000000E+00, -3.99870566457183E+01,  1.63810000000004E+02,  8.62339873415734E+02,  1.67695450106583E+03
 1.95591666700000E+03, -1.27701258840085E+00, -1.89384000000000E+00, -3.99597446376878E+01,  1.63990000000004E+02,  1.63068424544482E+03,  1.57045013538559E+03
 1.95600000000000E+03, -1.24507244818297E+00, -1.34918475000000E+00, -3.99325565421710E+01,  1.64170000000004E+02,  1.37585158437240E+03,  1.85509809494749E+03
 1.95608333300000E+03, -1.20784035987558E+00, -9.87369250000000E-01, -3.99054951363880E+01,  1.64350000000004E+02,  1.35234795497765E+03,  1.87384149069046E+03
 1.95616666700000E+03, -1.13162507694636E+00, -8.49996000000000E-01, -3.98785632081074E+01,  1.64530000000004E+02,  1.34110668672268E+03,  1.74855074590520E+03
 1.95625000000000E+03, -1.00412016519947E+00, -7.96015500000000E-01, -3.98517635552180E+01,  1.64710000000004E+02,  1.83541835689407E+03,  2.27590189704276E+03
 1.95633333300000E+03, -8.50675327191083E-01, -7.51632500000000E-01, -3.98250989852979E+01,  1.64890000000004E+02,  1.40370189520265E+03,  2.44587497546465E+03
 1.95641666700000E+03, -7.09154258340252E-01, -7.98945000000000E-01, -3.97985723151809E+01,  1.65070000000004E+02,  1.39790587758097E+03,  2.33867617560550E+03
 1.95650000000000E+03, -5.89440669477402E-01, -9.58554250000000E-01, -3.97721863705198E+01,  1.65250000000004E+02,  1.80283664220765E+03,  2.56055544610430E+03
 1.95658333300000E+03, -6.79918907067621E-01, -1.06228275000000E+00, -3.97459439853471E+01,  1.65430000000004E+02,  1.82927692844581E+03,  2.49867083718834E+03
 1.95666666700000E+03, -9.61226792809630E-01, -1.01629775000000E+00, -4.35987043488644E+01,  1.65610000000004E+02,  1.49599183715017E+03,  1.70327420758291E+03
 1.95675000000000E+03, -9.95716619400324E-01, -9.77845500000000E-01, -4.35649210638082E+01,  1.65790000000004E+02,  1.18416279940193E+03,  8.86726737382911E+02
 1.95683333300000E+03, -7.73974387847419E-01, -9.78944750000000E-01, -4.35312323469319E+01,  1.65970000000004E+02,  1.00206196239665E+03,  1.02288839379450E+03
 1.95691666700000E+03, -5.36866193573519E-01, -8.23159750000000E-01, -4.34976385672332E+01,  1.66150000000004E+02,  5.96682995979772E+02,  6.76255657750328E+02
 1.95700000000000E+03, -3.16222828565980E-01, -5.22913250000000E-01, -4.34641400640742E+01,  1.66330000000004E+02,  6.16371537822541E+02,  6.10992713266175E+02
 1.95708333300000E+03, -1.01155568765148E-01, -1.76158000000000E-01, -4.34307371473045E+01,  1.66510000000004E+02,  7.84141210204553E+02,  1.08883503600575E+03
 1.95716666700000E+03,  1.37960207817322E-01,  1.90793000000000E-01, -4.33974300973910E+01,  1.66690000000004E+02,  1.13352967898673E+03,  1.17243817938204E+03
 1.95725000000000E+03,  4.07420025660470E-01,  5.01999000000000E-01, -4.33642191655514E+01,  1.66870000000004E+02,  1.11712093291974E+03,  1.24628067213112E+03
 1.95733333300000E+03,  6.73403525065118E-01,  6.92985000000000E-01, -4.33311045738944E+01,  1.67050000000004E+02,  1.21610353771977E+03,  1.26307787577099E+03
 1.95741666700000E+03,  8.87708206307214E-01,  8.16914750000000E-01, -4.32980865155644E+01,  1.67230000000004E+02,  1.26842638619338E+03,  1.43537913402127E+03
 1.95750000000000E+03,  1.02994959785330E+00,  9.00868500000000E-01, -4.32651651548915E+01,  1.67410000000004E+02,  1.05431504305037E+03,  9.03397476046869E+02
 1.95758333300000E+03,  7.52482429545715E-01,  8.53296000000000E-01, -4.32323406275463E+01,  1.67590000000004E+02,  8.28453274401510E+02,  9.63422574354458E+02
 1.95766666700000E+03,  1.64962525293654E-01,  7.54432750000000E-01, -4.53556428672875E+01,  1.67770000000004E+02,  7.03623999616401E+02,  9.38456668773929E+02
 1.95775000000000E+03,  1.10598522571251E-01,  7.96056000000000E-01, -4.54076996977100E+01,  1.67950000000004E+02,  5.66133289635337E+02,  1.14698139921973E+03
 1.95783333300000E+03,  5.11775811127671E-01,  1.01574850000000E+00, -4.54596574590665E+01,  1.68130000000004E+02,  4.16933706548893E+02,  1.00907514981652E+03
 1.95791666700000E+03,  8.55514088303769E-01,  1.36031950000000E+00, -4.55115116510217E+01,  1.68310000000004E+02,  2.99511530189378E+02,  1.17396408714444E+03
 1.95800000000000E+03,  1.06679386219130E+00,  1.59674250000000E+00, -4.55632577836503E+01,  1.68490000000004E+02,  6.08262862553191E+02,  1.45483244233546E+03
 1.95808333300000E+03,  1.12845703332449E+00,  1.45135000000000E+00, -4.56148913779750E+01,  1.68670000000004E+02,  5.62657709841971E+02,  1.03392321470501E+03
 1.95816666700000E+03,  1.06543310977571E+00,  1.03164550000000E+00, -4.56664079665039E+01,  1.68850000000004E+02,  7.13155707379416E+02,  1.09108138028735E+03
 1.95825000000000E+03,  9.05440008698165E-01,  6.64733750000000E-01, -4.57178030937651E+01,  1.69030000000004E+02,  9.75392366544739E+02,  1.12643720092815E+03
 1.95833333300000E+03,  6.58712579819996E-01,  4.88962250000000E-01, -4.57690723168398E+01,  1.69210000000004E+02,  1.57981750763723E+03,  2.07036624916084E+03
 1.95841666700000E+03,  3.34890422893608E-01,  3.57117250000000E-01, -4.58202112058947E+01,  1.69390000000004E+02,  1.29776769716478E+03,  1.76220235975137E+03
 1.95850000000000E+03, -2.66837396932255E-02,  1.72575250000000E-01, -4.58712153447112E+01,  1.69570000000004E+02,  1.54105672887010E+03,  2.07876341075343E+03
 1.95858333300000E+03, -3.41409986941617E-01, -3.95402500000000E-02, -4.59220803312130E+01,  1.69750000000004E+02,  1.41759438794438E+03,  2.46169924536001E+03
 1.95866666700000E+03, -4.13958486624931E-01, -2.16455250000000E-01, -4.41911864103844E+01,  1.69930000000004E+02,  1.49259517902675E+03,  2.48543435121885E+03
 1.95875000000000E+03, -1.39712855685911E-01, -1.62944000000000E-01, -4.42442697476814E+01,  1.70110000000004E+02,  8.98911899325553E+02,  1.47286699314863E+03
 1.95883333300000E+03,  2.66963274669372E-01,  2.05187500000000E-02, -4.42973548424043E+01,  1.70290000000004E+02,  8.30562474395674E+02,  1.46441093556866E+03
 1.95891666700000E+03,  5.72824122865846E-01,  1.88988750000000E-01, -4.43504371036488E+01,  1.70470000000004E+02,  7.72431814629547E+02,  1.26886827812807E+03
 1.95900000000000E+03,  7.00273453131492E-01,  3.83756000000000E-01, -4.44035119388126E+01,  1.70650000000004E+02,  7.88584311103093E+02,  7.72628664016579E+02
 1.95908333300000E+03,  6.41680591482696E-01,  4.09252500000000E-01, -4.44565747541470E+01,  1.70830000000004E+02,  4.27052380484697E+02,  6.97800021014438E+02
 1.95916666700000E+03,  4.42182636894635E-01,  2.71456250000000E-01, -4.45096209553089E+01,  1.71010000000004E+02,  5.62675768056788E+02,  5.99863957737069E+02
 1.95925000000000E+03,  1.55970961754923E-01,  1.17072000000000E-01, -4.45626459479141E+01,  1.71190000000004E+02,  6.68501977416473E+02,  1.20239333407465E+03
 1.95933333300000E+03, -1.80284122856693E-01, -6.74292500000000E-02, -4.46156451380894E+01,  1.71370000000004E+02,  8.51410933305408E+02,  1.24385214563813E+03
 1.95941666700000E+03, -5.37029590904082E-01, -3.22381750000000E-01, -4.46686139330246E+01,  1.71550000000004E+02,  1.00610460047188E+03,  1.17281051090221E+03
 1.95950000000000E+03, -8.66361582307211E-01, -6.11725500000000E-01, -4.47215477415259E+01,  1.71730000000004E+02,  1.00330458726031E+03,  1.43716167898225E+03
 1.95958333300000E+03, -8.47648884143166E-01, -7.59098000000000E-01, -4.47744419745677E+01,  1.71910000000004E+02,  1.04512237498861E+03,  1.63894272742889E+03
 1.95966666700000E+03, -4.68521253984148E-01, -6.97411500000000E-01, -4.83000024725420E+01,  1.72090000000004E+02,  9.94878686224610E+02,  1.99073826254381E+03
 1.95975000000000E+03, -2.83569938955419E-01, -5.64663500000000E-01, -4.83375010994977E+01,  1.72270000000004E+02,  9.17241514512485E+02,  2.63728841963666E+03
 1.95983333300000E+03, -3.21703842226356E-01, -4.95600750000000E-01, -4.83746552919180E+01,  1.72450000000004E+02,  8.78304887402255E+02,  2.78933362989795E+03
 1.95991666700000E+03, -3.65671534281925E-01, -4.06968000000000E-01, -4.84114621773424E+01,  1.72630000000004E+02,  1.00354604874608E+03,  2.59345608862378E+03
 1.96000000000000E+03, -4.54722428239895E-01, -3.50845750000000E-01, -4.84479189218805E+01,  1.72810000000004E+02,  8.06703272698336E+02,  2.47612729094657E+03
 1.96008333300000E+03, -5.80595795074308E-01, -3.61174500000000E-01, -4.84840227305102E+01,  1.72990000000004E+02,  1.04305751256116E+03,  1.84971066371075E+03
 1.96016666700000E+03, -7.09225684946439E-01, -2.95508250000000E-01, -4.85197708473701E+01,  1.73170000000004E+02,  9.21980219313060E+02,  1.14548552853447E+03
 1.96025000000000E+03, -8.22323345087108E-01, -2.07450500000000E-01, -4.85551605560459E+01,  1.73350000000004E+02,  9.74718493858452E+02,  1.28614356322817E+03
 1.96033333300000E+03, -9.35550149801026E-01, -2.09100000000000E-01, -4.85901891798515E+01,  1.73530000000004E+02,  1.00243894039609E+03,  1.21444323837083E+03
 1.96041666700000E+03, -1.07561598508626E+00, -2.83347750000000E-01, -4.86248540821044E+01,  1.73710000000004E+02,  1.12857140251156E+03,  1.19551396998856E+03
 1.96050000000000E+03, -1.24158063132626E+00, -2.70088750000000E-01, -4.86591526663947E+01,  1.73890000000004E+02,  9.85957256226180E+02,  9.87930734968551E+02
 1.96058333300000E+03, -1.06972664643284E+00, -2.13313750000000E-01, -4.86930823768494E+01,  1.74070000000004E+02,  1.24985252750781E+03,  1.00158557347710E+03
 1.96066666700000E+03, -4.65041937719388E-01, -2.90527500000000E-01, -4.21661026252510E+01,  1.74250000000004E+02,  1.18983595097774E+03,  7.00136962026584E+02
 1.96075000000000E+03, -2.10040094733726E-02, -3.89793750000000E-01, -4.21365643404873E+01,  1.74430000000004E+02,  1.13918931882537E+03,  9.62890389226911E+02
 1.96083333300000E+03,  1.65943251218427E-01, -3.82472750000000E-01, -4.21071102156187E+01,  1.74610000000004E+02,  1.11992251403094E+03,  8.55155247077966E+02
 1.96091666700000E+03,  3.06122822526256E-01, -3.41163000000000E-01, -4.20777394741655E+01,  1.74790000000004E+02,  1.03872623323918E+03,  7.68534594884719E+02
 1.96100000000000E+03,  3.64904069540382E-01, -2.89276500000000E-01, -4.20484513203956E+01,  1.74970000000004E+02,  1.03511177478097E+03,  1.01386707601337E+03
 1.96108333300000E+03,  3.56017466180644E-01, -2.46625250000000E-01, -4.20192449396485E+01,  1.75150000000004E+02,  1.00358519655640E+03,  9.77454669654531E+02
 1.96116666700000E+03,  3.17494893420350E-01, -2.83061250000000E-01, -4.19901194986628E+01,  1.75330000000004E+02,  9.01558070484999E+02,  7.03201621403260E+02
 1.96125000000000E+03,  2.68939299467172E-01, -2.63508750000000E-01, -4.19610741459062E+01,  1.75510000000004E+02,  9.03568935686682E+02,  6.95711488592649E+02
 1.96133333300000E+03,  1.93561333722556E-01, -9.74495000000000E-02, -4.19321080119098E+01,  1.75690000000004E+02,  7.64446170861713E+02,  5.77258867243198E+02
 1.96141666700000E+03,  6.23608233841659E-02, -5.04977500000000E-02, -4.19032202096044E+01,  1.75870000000004E+02,  3.28610031278928E+02,  1.77487862006872E+02
 1.96150000000000E+03, -1.25425713980794E-01, -2.89249750000000E-01, -4.18744098346601E+01,  1.76050000000004E+02,  5.00778360017768E+02,  2.71669555065580E+02
 1.96158333300000E+03, -3.63428376618705E-01, -6.32501000000000E-01, -4.18456759658291E+01,  1.76230000000004E+02,  9.16344345184632E+02,  8.71420974760676E+02
 1.96166666700000E+03, -6.04896744393416E-01, -8.75209000000000E-01, -4.66162116985751E+01,  1.76410000000004E+02,  1.48426772874113E+03,  2.71766985830458E+03
 1.96175000000000E+03, -7.60570629907912E-01, -8.57907750000000E-01, -4.65788325608628E+01,  1.76590000000004E+02,  1.43716125184773E+03,  2.68075005170799E+03
 1.96183333300000E+03, -8.39643139397318E-01, -6.67315000000000E-01, -4.65414148316914E+01,  1.76770000000004E+02,  1.48109298457856E+03,  2.76543772815000E+03
 1.96191666700000E+03, -9.11249543785012E-01, -5.81960250000000E-01, -4.65039612090193E+01,  1.76950000000004E+02,  1.25953692237683E+03,  2.71513755577983E+03
 1.96200000000000E+03, -9.98605397916170E-01, -5.82490750000000E-01, -4.64664743702341E+01,  1.77130000000004E+02,  1.12014771994524E+03,  2.99319656876714E+03
 1.96208333300000E+03, -1.08361286370289E+00, -5.35085000000000E-01, -4.64289569718265E+01,  1.77310000000004E+02,  4.48789360990181E+02,  1.56182049067728E+03
 1.96216666700000E+03, -1.13079997387082E+00, -5.01994250000000E-01, -4.63914116490694E+01,  1.77490000000004E+02,  4.41377982003732E+02,  1.94173819783574E+03
 1.96225000000000E+03, -1.12899815082213E+00, -5.90763250000000E-01, -4.63538410157013E+01,  1.77670000000004E+02,  4.28103945999884E+02,  2.37888332055953E+03
 1.96233333300000E+03, -1.10751094401936E+00, -6.55589000000000E-01, -4.63162476636144E+01,  1.77850000000004E+02,  4.34142620362455E+02,  2.43115227572285E+03
 1.96241666700000E+03, -1.10969672409951E+00, -5.50878750000000E-01, -4.62786341625470E+01,  1.78030000000004E+02,  9.79201148512925E+02,  2.70699937134135E+03
 1.96250000000000E+03, -1.15020588476516E+00, -4.62480250000000E-01, -4.62410030597813E+01,  1.78210000000004E+02,  1.52472784476364E+03,  3.15740592839101E+03
 1.96258333300000E+03, -1.09557670732338E+00, -5.54818250000000E-01, -4.62033568798451E+01,  1.78390000000004E+02,  1.78760595329808E+03,  3.08166596585244E+03
 1.96266666700000E+03, -8.82058639022766E-01, -6.98494500000000E-01, -4.84276032971834E+01,  1.78570000000004E+02,  1.77600969120425E+03,  2.61709333569214E+03
 1.96275000000000E+03, -6.74010528361764E-01, -7.69211500000000E-01, -4.83962905264291E+01,  1.78750000000004E+02,  1.68924400605479E+03,  2.67499870029813E+03
 1.96283333300000E+03, -5.02774559533674E-01, -8.35701500000000E-01, -4.83647806096894E+01,  1.78930000000004E+02,  1.13264014669501E+03,  1.65157202007629E+03
 1.96291666700000E+03, -3.25065790715325E-01, -8.59191250000000E-01, -4.83330767734535E+01,  1.79110000000004E+02,  6.01752883115100E+02,  8.77809605523925E+02
 1.96300000000000E+03, -1.68266063031112E-01, -7.43431000000000E-01, -4.83011822452626E+01,  1.79290000000004E+02,  5.08291430623625E+02,  6.01095046623581E+02
 1.96308333300000E+03, -1.73306648443865E-02, -4.67964750000000E-01, -4.82691002532310E+01,  1.79470000000004E+02,  6.56918701030552E+02,  5.24257872081872E+02
 1.96316666700000E+03,  1.60708754034581E-01, -1.38074500000000E-01, -4.82368340255707E+01,  1.79650000000004E+02,  1.27423188434832E+03,  7.22788697090616E+02
 1.96325000000000E+03,  3.74311816510682E-01, -2.10695000000000E-02, -4.82043867901154E+01,  1.79830000000004E+02,  1.02273054439435E+03,  7.19073035474556E+02
 1.96333333300000E+03,  5.90489702737570E-01, -6.44390000000000E-02, -4.81717617738468E+01,  1.80010000000004E+02,  1.56458250924252E+03,  1.34236896979356E+03
 1.96341666700000E+03,  7.60625650439986E-01,  1.18263000000000E-01, -4.81389622024223E+01,  1.80190000000004E+02,  1.66415196757938E+03,  1.56446640557476E+03
 1.96350000000000E+03,  8.62984938258321E-01,  4.68275750000000E-01, -4.81059912997037E+01,  1.80370000000004E+02,  1.57562698164548E+03,  1.79512241945144E+03
 1.96358333300000E+03,  7.04620564013892E-01,  6.40226250000000E-01, -4.80728522872882E+01,  1.80550000000004E+02,  1.44940665078109E+03,  2.02796816559953E+03
 1.96366666700000E+03,  3.17659670730467E-01,  6.67505000000000E-01, -3.56337739088042E+01,  1.80730000000004E+02,  3.21810857412613E+03,  2.92788838952247E+03
 1.96375000000000E+03,  1.51941590281589E-01,  7.20041750000000E-01, -3.56052458176541E+01,  1.80910000000004E+02,  2.71902346144548E+03,  2.19434709195299E+03
 1.96383333300000E+03,  2.10087272155119E-01,  8.56377250000000E-01, -3.55767961878281E+01,  1.81090000000004E+02,  2.72138376141020E+03,  2.21783162844896E+03
 1.96391666700000E+03,  2.42950815752499E-01,  9.36536750000000E-01, -3.55484274608195E+01,  1.81270000000004E+02,  2.70534293487384E+03,  2.04747602213466E+03
 1.96400000000000E+03,  2.19069463426360E-01,  7.55924000000000E-01, -3.55201420941840E+01,  1.81450000000004E+02,  2.28204088744143E+03,  1.70932242403393E+03
 1.96408333300000E+03,  1.53436073601779E-01,  3.38845000000000E-01, -3.54919425611942E+01,  1.81630000000004E+02,  6.44813731919934E+02,  8.06273362400539E+02
 1.96416666700000E+03,  8.32943376839550E-02, -1.99446750000000E-01, -3.54638313504912E+01,  1.81810000000004E+02,  6.29577571305097E+02,  8.23021014840488E+02
 1.96425000000000E+03,  2.54679191951270E-02, -6.82283250000000E-01, -3.54358109657318E+01,  1.81990000000004E+02,  7.28776037988652E+02,  2.08304920608264E+03
 1.96433333300000E+03, -4.13246238110751E-02, -9.38365750000000E-01, -3.54078839252324E+01,  1.82170000000004E+02,  1.03554561726781E+03,  2.27514401180435E+03
 1.96441666700000E+03, -1.51807436344534E-01, -9.62197250000000E-01, -3.53800527616094E+01,  1.82350000000004E+02,  1.03005341275662E+03,  2.28292088794967E+03
 1.96450000000000E+03, -3.13061927459544E-01, -9.82925500000000E-01, -3.53523200214165E+01,  1.82530000000004E+02,  1.15565118547830E+03,  2.18084634967536E+03
 1.96458333300000E+03, -5.14459625985573E-01, -1.18185275000000E+00, -3.53246882647781E+01,  1.82710000000004E+02,  1.14014827552199E+03,  2.27568387325754E+03
 1.96466666700000E+03, -6.52742183148514E-01, -1.33911750000000E+00, -3.66362633392061E+01,  1.82890000000004E+02,  9.26037781888363E+02,  1.22480557359697E+03
 1.96475000000000E+03, -6.11911033652470E-01, -1.34603500000000E+00, -3.66820015208683E+01,  1.83070000000004E+02,  8.82081277838952E+02,  1.06543438687601E+03
 1.96483333300000E+03, -4.84568169784143E-01, -1.34406250000000E+00, -3.67279658142112E+01,  1.83250000000004E+02,  8.35715375431667E+02,  1.07966227750062E+03
 1.96491666700000E+03, -3.96196702390887E-01, -1.23367550000000E+00, -3.67741526625828E+01,  1.83430000000004E+02,  6.40168647701635E+02,  1.23897366369417E+03
 1.96500000000000E+03, -3.56945792883403E-01, -9.18823000000000E-01, -3.68205584819761E+01,  1.83610000000004E+02,  6.71170318775206E+02,  1.26618769689507E+03
 1.96508333300000E+03, -3.31754072811309E-01, -5.70654500000000E-01, -3.68671796614219E+01,  1.83790000000004E+02,  5.73798551601849E+02,  1.02962142420967E+03
 1.96516666700000E+03, -2.70543949472185E-01, -3.64011250000000E-01, -3.69140125633842E+01,  1.83970000000004E+02,  8.41169589552680E+02,  1.27905756194412E+03
 1.96525000000000E+03, -1.55253657442925E-01, -1.90583000000000E-01, -3.69610535241609E+01,  1.84150000000004E+02,  1.02870023870245E+03,  1.16418630781174E+03
 1.96533333300000E+03, -1.90867602702553E-02,  1.34293250000000E-01, -3.70082988542875E+01,  1.84330000000004E+02,  1.31940838860539E+03,  1.84696288144067E+03
 1.96541666700000E+03,  7.99248376680161E-02,  4.76213000000000E-01, -3.70557448389447E+01,  1.84510000000004E+02,  1.43644683937568E+03,  1.79053218433131E+03
 1.96550000000000E+03,  1.04860010232286E-01,  7.71300500000000E-01, -3.71033877383699E+01,  1.84690000000004E+02,  1.83397758575478E+03,  1.76264676867244E+03
 1.96558333300000E+03,  2.60689751409898E-01,  1.07118200000000E+00, -3.71512237882723E+01,  1.84870000000004E+02,  1.26186245503986E+03,  1.42451639150345E+03
 1.96566666700000E+03,  6.25186954130251E-01,  1.29965750000000E+00, -3.35436795649544E+01,  1.85050000000005E+02,  1.17040533922026E+03,  1.21903092915922E+03
 1.96575000000000E+03,  8.79045600052608E-01,  1.43966250000000E+00, -3.35390982706493E+01,  1.85230000000005E+02,  1.09877723078704E+03,  6.67442146403366E+02
 1.96583333300000E+03,  9.81171380863479E-01,  1.46678000000000E+00, -3.35348699629571E+01,  1.85410000000005E+02,  1.10079444638177E+03,  7.72307778284498E+02
 1.96591666700000E+03,  1.05109595066560E+00,  1.34869000000000E+00, -3.35309963994880E+01,  1.85590000000005E+02,  9.95198380671728E+02,  8.51170455912720E+02
