1982.916667	2.23693
1983	2.33929
1983.083333	1.94783
1983.166667	1.42811
1983.25	1.05958
1983.333333	1.0252
1983.416667	0.678556
1983.5	3.95E-03
1983.583333	-0.247427
1983.666667	-0.530991
1983.75	-1.11336
1983.833333	-1.21598
1983.916667	-0.991459
1984	-0.676332
1984.083333	-0.177759
1984.166667	-0.467291
1984.25	-0.572548
1984.333333	-0.610458
1984.416667	-0.762403
1984.5	-0.388721
1984.583333	-0.222376
1984.666667	-0.345829
1984.75	-0.630911
1984.833333	-1.1112
1984.916667	-1.30753
1985	-1.17047
1985.083333	-0.713968
1985.166667	-0.737869
1985.25	-1.06621
1985.333333	-0.907688
1985.416667	-0.777514
1985.5	-0.622782
1985.583333	-0.536417
1985.666667	-0.71023
1985.75	-0.444521
1985.833333	-0.297112
1985.916667	-0.368399
1986	-0.666412
1986.083333	-0.695189
1986.166667	-0.367889
1986.25	-0.222998
1986.333333	-0.407539
1986.416667	-0.169374
1986.5	-2.40E-04
1986.583333	0.339184
1986.666667	0.517811
1986.75	0.852468
1986.833333	1.08521
1986.916667	1.15894
1987	1.12991
1987.083333	1.14283
1987.166667	1.03146
1987.25	0.684683
1987.333333	0.744772
1987.416667	1.05522
1987.5	1.40854
1987.583333	1.58741
1987.666667	1.63802
1987.75	1.28243
1987.833333	1.14595
1987.916667	0.97681
1988	0.896948
1988.083333	0.287731
1988.166667	0.14633
1988.25	-0.331848
1988.333333	-1.13098
1988.416667	-1.60475
1988.5	-1.62094
1988.583333	-1.17065
1988.666667	-1.00829
1988.75	-1.85233
1988.833333	-1.97429
1988.916667	-1.92661
1989	-1.97498
1989.083333	-1.46169
1989.166667	-1.15701
1989.25	-0.967697
1989.333333	-0.753059
1989.416667	-0.449764
1989.5	-0.458422
1989.583333	-0.505777
1989.666667	-0.310431
1989.75	-0.357613
1989.833333	-0.37446
1989.916667	-9.80E-02
1990	4.85E-03
1990.083333	0.218891
1990.166667	9.23E-02
1990.25	0.188753
1990.333333	0.205872
1990.416667	5.29E-02
1990.5	0.203678
1990.583333	0.240114
1990.666667	0.2082
1990.75	0.258118
1990.833333	0.178339
1990.916667	0.392181
1991	0.481358
1991.083333	0.325272
1991.166667	8.27E-02
1991.25	0.299353
1991.333333	0.386061
1991.416667	0.654016
1991.5	0.875128
1991.583333	0.698193
1991.666667	0.41345
1991.75	0.903479
1991.833333	1.27099
1991.916667	1.72562
1992	1.82766
1992.083333	1.78673
1992.166667	1.42971
1992.25	1.31137
1992.333333	1.16475
1992.416667	0.712015
1992.5	0.335148
1992.583333	7.39E-02
1992.666667	-7.26E-02
1992.75	-0.254313
1992.833333	-0.207472
1992.916667	-0.11706
1993	0.137167
1993.083333	0.422302
1993.166667	0.43663
1993.25	0.698442
1993.333333	0.899622
1993.416667	0.489346
1993.5	0.339979
1993.583333	0.151373
1993.666667	0.34461
1993.75	9.99E-02
1993.833333	7.91E-02
1993.916667	0.198261
1994	8.80E-02
1994.083333	7.04E-02
1994.166667	0.154209
1994.25	0.370073
1994.333333	0.427891
1994.416667	0.451136
1994.5	0.359009
1994.583333	0.549164
1994.666667	0.46876
1994.75	0.796808
1994.833333	1.18511
1994.916667	1.29135
1995	1.01651
1995.083333	0.743862
1995.166667	0.512909
1995.25	0.391083
1995.333333	9.16E-03
1995.416667	-5.87E-03
1995.5	-9.84E-02
1995.583333	-0.605347
1995.666667	-0.844679
1995.75	-0.833431
1995.833333	-1.02796
1995.916667	-0.90836
1996	-0.864662
1996.083333	-0.854389
1996.166667	-0.56461
1996.25	-0.358557
1996.333333	-0.257608
1996.416667	-0.301273
1996.5	-0.326061
1996.583333	-0.195936
1996.666667	-0.4569
1996.75	-0.399982
1996.833333	-0.337452
1996.916667	-0.607698
1997	-0.538143
1997.083333	-0.362469
1997.166667	-0.197371
1997.25	0.269663
1997.333333	0.765911
1997.416667	1.22878
1997.5	1.67655
1997.583333	1.9134
1997.666667	2.1218
1997.75	2.40827
1997.833333	2.48874
1997.916667	2.32571
1998	2.37403
1998.083333	2.03734
1998.166667	1.38536
1998.25	0.889812
1998.333333	0.696871
1998.416667	-0.256104
1998.5	-0.875921
1998.583333	-1.26384
1998.666667	-1.2661
1998.75	-1.42003
1998.833333	-1.38833
1998.916667	-1.65033
1999	-1.69634
1999.083333	-1.31113
1999.166667	-0.90506
1999.25	-1.00552
1999.333333	-1.02314
1999.416667	-1.05693
1999.5	-1.05237
1999.583333	-1.19988
1999.666667	-1.09561
1999.75	-1.19127
1999.833333	-1.50851
1999.916667	-1.70229
2000	-1.77356
2000.083333	-1.53558
2000.166667	-0.93564
2000.25	-0.759497
2000.333333	-0.741758
2000.416667	-0.648933
2000.5	-0.553301
2000.583333	-0.466566
2000.666667	-0.52677
2000.75	-0.654541
2000.833333	-0.711901
2000.916667	-0.88213
2001	-0.736994
2001.083333	-0.622019
2001.166667	-0.433651
2001.25	-0.383278
2001.333333	-0.212538
2001.416667	-5.40E-02
2001.5	7.30E-02
2001.583333	-3.20E-02
2001.666667	-0.210129
2001.75	-0.101751
2001.833333	-0.294811
2001.916667	-0.374249
2002	-0.161974
2002.083333	-3.42E-02
2002.166667	5.50E-02
2002.25	0.129782
2002.333333	0.428301
2002.416667	0.851795
2002.5	0.85615
2002.583333	0.888334
2002.666667	1.0843
2002.75	1.28983
2002.833333	1.54229
2002.916667	1.41141
2003	0.595078
2003.083333	0.652163
2003.166667	0.41157
2003.25	-2.98E-02
2003.333333	-0.490709
2003.416667	-0.151335
2003.5	0.320148
2003.583333	0.276453
2003.666667	0.26156
2003.75	0.467369
2003.833333	0.408049
2003.916667	0.467491
2004	0.261127
2004.083333	0.243322
2004.166667	0.167139
2004.25	0.180082
2004.333333	0.185041
2004.416667	0.269735
2004.5	0.600788
2004.583333	0.781443
2004.666667	0.80275
2004.75	0.768478
2004.833333	0.732189
2004.916667	0.777311
2005	0.655087
2005.083333	0.369482
2005.166667	0.494169
2005.25	0.369362
2005.333333	0.424822
2005.416667	0.177727
2005.5	-0.117481
2005.583333	-3.23E-02
2005.666667	-4.43E-02
2005.75	-2.17E-02
2005.833333	-0.514332
2005.916667	-0.886028
2006	-0.920513
2006.083333	-0.664248
2006.166667	-0.663651
2006.25	-0.207527
2006.333333	3.51E-02
2006.416667	0.139505
2006.5	0.121729
2006.583333	0.328854
2006.666667	0.5889
2006.75	0.740238
2006.833333	1.06371
2006.916667	1.17571
2007	0.689047
2007.083333	0.137423
2007.166667	-0.13109
2007.25	-0.208357
2007.333333	-0.349358
2007.416667	-0.218494
2007.5	-0.471951
2007.583333	-0.696726
2007.666667	-1.12164
2007.75	-1.3498
2007.833333	-1.46041
2007.916667	-1.54708
2008	-1.68928
2008.083333	-1.65663
2008.166667	-1.15986
2008.25	-0.883057
2008.333333	-0.722029
2008.416667	-0.547144
2008.5	-0.184891
2008.583333	-0.110336
2008.666667	-0.259979
2008.75	-0.307951
2008.833333	-0.382641
2008.916667	-0.821039
2009	-0.896143
2009.083333	-0.779598
2009.166667	-0.64555
2009.25	-0.240757
2009.333333	0.178812
2009.416667	0.448715
2009.5	0.595949
2009.583333	0.581314
2009.666667	0.672359
2009.75	0.930128
2009.833333	1.53275
2009.916667	1.78058
2010	1.51673
2010.083333	1.2684
2010.166667	0.951439
2010.25	0.495182
2010.333333	-9.45E-02
2010.416667	-0.547604
2010.5	-0.955162
2010.583333	-1.36383
2010.666667	-1.60269
2010.75	-1.64207
2010.833333	-1.56466
2010.916667	-1.56562
2011	-1.54534
2011.083333	-1.09471
2011.166667	-0.87068
2011.25	-0.654016
2011.333333	-0.396168
2011.416667	-0.237885
2011.5	-0.307131
2011.583333	-0.621058
2011.666667	-0.80555
2011.75	-1.00232
2011.833333	-1.10718
2011.916667	-1.02183
2012	-0.876392
2012.083333	-0.669029
2012.166667	-0.57011
2012.25	-0.396048
2012.333333	-0.203058
2012.416667	0.155266
2012.5	0.35821
2012.583333	0.485003
2012.666667	0.372271
2012.75	0.305168
2012.833333	0.228588
2012.916667	-0.221739
2013	-0.531334
2013.083333	-0.507179
2013.166667	-0.20454
2013.25	-0.139547
2013.333333	-0.272858
2013.416667	-0.287634
2013.5	-0.274002
2013.583333	-0.357956
2013.666667	-0.185459
2013.75	-0.156891
2013.833333	-6.85E-02
2013.916667	-0.128458
2014	-0.516533
2014.083333	-0.620968
2014.166667	-0.241449
2014.25	0.182442
2014.333333	0.426861
2014.416667	0.349806
2014.5	3.54E-02
2014.583333	-2.17E-02
2014.666667	0.26779
2014.75	0.471418
2014.833333	0.81551
2014.916667	0.73826
2015	0.501657
2015.083333	0.441893
2015.166667	0.52878
2015.25	0.806522
2015.333333	1.0411
2015.416667	1.31492
2015.5	1.56872
2015.583333	1.94592
2015.666667	2.19406
2015.75	2.4053
2015.833333	2.7955
2015.916667	2.70042
2016	2.57079
2016.083333	2.27304
2016.166667	1.67835
2016.25	1.0217
2016.333333	0.437672
2016.416667	0.116705
2016.5	-0.354492
2016.583333	-0.546076
2016.666667	-0.57193
2016.75	-0.684181
2016.833333	-0.67411
2016.916667	-0.457909
2017	-0.436533
2017.083333	-7.80E-02
2017.166667	8.30E-02
2017.25	0.314852
2017.333333	0.480272
2017.416667	0.472916
2017.5	0.375679
2017.583333	-0.130947
2017.666667	-0.43886
2017.75	-0.522242
2017.833333	-0.890301
2017.916667	-0.957479
2018	-0.981253
2018.083333	-0.769178
2018.166667	-0.75206
2018.25	-0.398987
2018.333333	-7.31E-02
2018.416667	0.194685
2018.5	0.25668
2018.583333	0.131023
2018.666667	0.476601
2018.75	0.957848
2018.833333	0.996609
2018.916667	0.933611
2019	0.651127
2019.083333	0.734322
2019.166667	0.867729
2019.25	0.740112
2019.333333	0.685341
2019.416667	0.595606
2019.5	0.477659
2019.583333	7.34E-02
2019.666667	3.56E-02
2019.75	0.540068
2019.833333	0.609558
2019.916667	0.563961
2020	0.603006
2020.083333	0.382841
2020.166667	0.534599
2020.25	0.478073
2020.333333	-0.147169
2020.416667	-0.195345
2020.5	-0.179401
2020.583333	-0.562086
2020.666667	-0.828989
2020.75	-1.20058
2020.833333	-1.33699
2020.916667	-1.10906
2021	-1.00882
2021.083333	-0.994118
2021.166667	-0.752069
2021.25	-0.611137
2021.333333	-0.339439
2021.416667	-0.144054
2021.5	-0.278042
2021.583333	-0.516617
2021.666667	-0.563971
2021.75	-0.902782
2021.833333	-0.872461
2021.916667	-1.02754
2022	-0.955322
2022.083333	-0.883698
2022.166667	-0.93079
2022.25	-1.01204
2022.333333	-0.995869
2022.416667	-0.618774
2022.5	-0.585512
2022.583333	-0.959066
2022.666667	-1.08329
2022.75	-0.948273
2022.833333	-0.829922
2022.916667	-0.817339
2023	-0.726322
2023.083333	-0.450369
2023.166667	-6.02E-02
2023.25	0.247513
2023.333333	0.583832
2023.416667	0.973436
2023.5	1.13701
2023.583333	1.37004
2023.666667	1.58803
2023.75	1.76165
2023.833333	2.09917
2023.916667	2.06476
2024	1.81071
2024.083333	1.52844
2024.166667	1.17707
2024.25	0.913893
