 1.94908333300000E+03,  5.36599350987332E-01,  7.00000000000000E-01, -4.04726099666226E+01,  1.49230000000003E+02,  3.43415600046201E+03,  4.50518438350696E+03
 1.94916666700000E+03,  4.02921122651337E-01,  9.50000000000000E-01, -4.04696356838906E+01,  1.49410000000003E+02,  2.54237580067997E+03,  2.89576167238644E+03
 1.94925000000000E+03,  2.58521644411137E-01,  1.75000000000000E-01, -4.04666613401725E+01,  1.49590000000003E+02,  2.04672592010010E+03,  2.27776984572020E+03
 1.94933333300000E+03,  1.05887124978947E-01, -3.25000000000000E-01, -4.04636869363617E+01,  1.49770000000003E+02,  2.05817776462150E+03,  3.04545757476092E+03
 1.94941666700000E+03, -5.31074654641134E-02, -4.50000000000000E-01, -4.04607124733516E+01,  1.49950000000003E+02,  1.93630500563305E+03,  2.36759764923650E+03
 1.94950000000000E+03, -2.13505322825446E-01, -3.00000000000000E-01, -4.04577379520356E+01,  1.50130000000003E+02,  5.66139208408374E+02,  2.25904681687848E+03
 1.94958333300000E+03,  2.28793431728158E-02, -1.25000000000000E-01, -4.04547633733071E+01,  1.50310000000003E+02,  6.47749341172196E+02,  1.72505018397877E+03
 1.94966666700000E+03,  7.29619566778164E-01,  2.25000000000000E-01, -4.57051891313796E+01,  1.50490000000003E+02,  6.02700903681132E+02,  2.40155871605281E+03
 1.94975000000000E+03,  1.18781726395156E+00,  4.75000000000000E-01, -4.57026579151099E+01,  1.50670000000003E+02,  1.64792802595380E+03,  2.15552868450825E+03
 1.94983333300000E+03,  1.31211357253730E+00,  6.50000000000000E-01, -4.57001256692685E+01,  1.50850000000003E+02,  1.71910652119610E+03,  2.59771160611282E+03
 1.94991666700000E+03,  1.41115310324846E+00,  1.32500000000000E+00, -4.56975923946774E+01,  1.51030000000003E+02,  1.87206690365743E+03,  2.73109536222709E+03
 1.95000000000000E+03,  1.47969047588700E+00,  1.87500000000000E+00, -4.56950580921584E+01,  1.51210000000003E+02,  1.76800417662600E+03,  3.06941107136999E+03
 1.95008333300000E+03,  1.51772482877182E+00,  1.92500000000000E+00, -4.56925227625340E+01,  1.51390000000003E+02,  2.09331787297804E+03,  2.47430568620111E+03
 1.95016666700000E+03,  1.52834148600448E+00,  1.72500000000000E+00, -4.56899864066270E+01,  1.51570000000003E+02,  1.13684687566583E+03,  1.78314545000683E+03
 1.95025000000000E+03,  1.51362886770058E+00,  1.60000000000000E+00, -4.56874490252602E+01,  1.51750000000003E+02,  1.18002036119282E+03,  2.43090976070243E+03
 1.95033333300000E+03,  1.47295948401098E+00,  1.57500000000000E+00, -4.56849106192574E+01,  1.51930000000003E+02,  1.69416719924644E+03,  2.79786787582540E+03
 1.95041666700000E+03,  1.40531576567523E+00,  1.47500000000000E+00, -4.56823711894422E+01,  1.52110000000003E+02,  1.72060732073106E+03,  2.86624339973254E+03
 1.95050000000000E+03,  1.31306074686864E+00,  1.20000000000000E+00, -4.56798307366387E+01,  1.52290000000003E+02,  1.43485000223966E+03,  2.77177108284664E+03
 1.95058333300000E+03,  1.20282104166901E+00,  8.25000000000000E-01, -4.56772892616714E+01,  1.52470000000003E+02,  1.53063462564359E+03,  3.62093937926761E+03
 1.95066666700000E+03,  1.11361354689255E+00,  7.00000000000000E-01, -4.33332494339761E+01,  1.52650000000003E+02,  1.51756035819156E+03,  3.26889676360281E+03
 1.95075000000000E+03,  1.08100520240840E+00,  1.27500000000000E+00, -4.33301736534326E+01,  1.52830000000003E+02,  8.52094617609630E+02,  3.22701209069202E+03
 1.95083333300000E+03,  1.07180064436025E+00,  2.17500000000000E+00, -4.33270976173195E+01,  1.53010000000003E+02,  8.37409349372744E+02,  3.09568985034942E+03
 1.95091666700000E+03,  1.04881872123343E+00,  2.20000000000000E+00, -4.33240213266435E+01,  1.53190000000003E+02,  1.02416917025301E+03,  2.97945342052529E+03
 1.95100000000000E+03,  1.00798934404355E+00,  1.57500000000000E+00, -4.33209447824119E+01,  1.53370000000003E+02,  1.05988271870203E+03,  2.60595380873729E+03
 1.95108333300000E+03,  9.50099656305171E-01,  1.25000000000000E+00, -4.33178679856314E+01,  1.53550000000003E+02,  1.34643308694917E+03,  2.55404695340706E+03
 1.95116666700000E+03,  8.78648715321697E-01,  8.50000000000000E-01, -4.33147909373092E+01,  1.53730000000003E+02,  1.75924442572557E+03,  2.35608631144124E+03
 1.95125000000000E+03,  7.95788303661388E-01,  1.25000000000000E-01, -4.33117136384526E+01,  1.53910000000003E+02,  1.77495075980796E+03,  2.05347371587158E+03
 1.95133333300000E+03,  7.00637185471409E-01,  2.50000000000000E-02, -4.33086360900689E+01,  1.54090000000003E+02,  2.05641346949320E+03,  2.35237968940023E+03
 1.95141666700000E+03,  5.91647767552358E-01,  4.25000000000000E-01, -4.33055582931654E+01,  1.54270000000003E+02,  1.87332219609331E+03,  1.87822585800861E+03
 1.95150000000000E+03,  4.70423192727781E-01,  1.75000000000000E-01, -4.33024802487496E+01,  1.54450000000003E+02,  1.53993093064808E+03,  1.49482210804388E+03
 1.95158333300000E+03,  3.45267353524775E-01, -2.75000000000000E-01, -4.32994019578290E+01,  1.54630000000003E+02,  1.45871731554246E+03,  8.87332437010187E+02
 1.95166666700000E+03,  2.52419766885466E-01, -4.75000000000000E-01, -3.93766028941285E+01,  1.54810000000003E+02,  1.38087543603005E+03,  2.06659667808804E+03
 1.95175000000000E+03,  2.19772584940451E-01, -6.25000000000000E-01, -3.93765608228682E+01,  1.54990000000003E+02,  1.17771767681654E+03,  1.85376467575535E+03
 1.95183333300000E+03,  2.15853703867780E-01, -9.25000000000000E-01, -3.93765206072810E+01,  1.55170000000003E+02,  1.40160213506959E+03,  1.90631186711604E+03
 1.95191666700000E+03,  2.08110102423711E-01, -1.15000000000000E+00, -3.93764822472818E+01,  1.55350000000003E+02,  1.76390641504602E+03,  1.88663896274810E+03
 1.95200000000000E+03,  1.92658364595125E-01, -7.50000000000000E-01, -3.93764457427851E+01,  1.55530000000003E+02,  1.78282709070748E+03,  2.21049150366211E+03
 1.95208333300000E+03,  1.70370645663514E-01, -4.25000000000000E-01, -3.93764110937044E+01,  1.55710000000003E+02,  2.06701057749652E+03,  2.06613707589394E+03
 1.95216666700000E+03,  1.44707949879886E-01, -5.25000000000000E-01, -3.93763782999526E+01,  1.55890000000003E+02,  1.88078557203355E+03,  1.95358615087698E+03
 1.95225000000000E+03,  1.17640251789095E-01, -2.50000000000000E-01, -3.93763473614420E+01,  1.56070000000003E+02,  1.81012400026997E+03,  2.23397998791656E+03
 1.95233333300000E+03,  8.79419426024843E-02,  2.75000000000000E-01, -3.93763182780839E+01,  1.56250000000003E+02,  1.34545858658129E+03,  2.31932696064870E+03
 1.95241666700000E+03,  5.35427208639599E-02,  2.50000000000000E-01, -3.93762910497890E+01,  1.56430000000003E+02,  1.06339898571255E+03,  2.01902460046670E+03
 1.95250000000000E+03,  1.53330515365521E-02,  1.50000000000000E-01, -3.93762656764675E+01,  1.56610000000003E+02,  6.75327329196527E+02,  1.71108445165768E+03
 1.95258333300000E+03,  4.63810775086653E-02,  2.00000000000000E-01, -3.93762421580285E+01,  1.56790000000003E+02,  5.32587024572966E+02,  2.74617506779971E+03
 1.95266666700000E+03,  1.46188621620993E-01,  2.50000000000000E-01, -3.61644505648560E+01,  1.56970000000003E+02,  3.39808353511609E+02,  3.80321337841527E+03
 1.95275000000000E+03,  1.73759760388995E-01,  6.75000000000000E-01, -3.61624955853221E+01,  1.57150000000003E+02,  3.43957641269662E+02,  3.43545139506667E+03
 1.95283333300000E+03,  1.31069221302921E-01,  4.75000000000000E-01, -3.61605418268776E+01,  1.57330000000003E+02,  6.46621869785923E+02,  3.85064490507853E+03
 1.95291666700000E+03,  8.61987747720019E-02, -5.00000000000000E-01, -3.61585892900856E+01,  1.57510000000003E+02,  1.31600677867635E+03,  3.82171657542203E+03
 1.95300000000000E+03,  3.56673264280189E-02, -7.75000000000000E-01, -3.61566379755090E+01,  1.57690000000003E+02,  1.35874211361132E+03,  2.85722011223132E+03
 1.95308333300000E+03, -1.92778897300296E-02, -5.00000000000000E-01, -3.61546878837100E+01,  1.57870000000003E+02,  1.39935375035128E+03,  1.83121900375782E+03
 1.95316666700000E+03, -7.48372446040618E-02, -7.50000000000000E-02, -3.61527390152509E+01,  1.58050000000003E+02,  1.67856217366645E+03,  3.78995722692427E+03
 1.95325000000000E+03, -1.28747652829268E-01, -1.75000000000000E-01, -3.61507913706930E+01,  1.58230000000003E+02,  1.27091871189371E+03,  3.46100571900470E+03
 1.95333333300000E+03, -1.81995622487880E-01, -7.75000000000000E-01, -3.61488449505976E+01,  1.58410000000003E+02,  7.37254952656883E+02,  2.92945303811555E+03
 1.95341666700000E+03, -2.36473879393503E-01, -6.75000000000000E-01, -3.61468997555255E+01,  1.58590000000003E+02,  8.08839760668616E+02,  3.24140496742963E+03
 1.95350000000000E+03, -2.91182043820504E-01, -4.00000000000000E-01, -3.61449557860370E+01,  1.58770000000004E+02,  1.33583542338560E+03,  3.46623638699517E+03
 1.95358333300000E+03, -1.92301616355418E-01, -5.00000000000000E-01, -3.61430130426922E+01,  1.58950000000004E+02,  1.65841546283969E+03,  1.97922613247253E+03
 1.95366666700000E+03,  7.93657601753881E-02, -6.25000000000000E-01, -4.13614052648437E+01,  1.59130000000004E+02,  1.63743621942248E+03,  1.99383496178182E+03
 1.95375000000000E+03,  2.39392250042499E-01, -4.75000000000000E-01, -4.13589127270549E+01,  1.59310000000004E+02,  1.53266142638921E+03,  2.21478336959801E+03
 1.95383333300000E+03,  2.66506944574707E-01, -5.25000000000000E-01, -4.13564214199098E+01,  1.59490000000004E+02,  2.00085742536429E+03,  2.03993361614707E+03
 1.95391666700000E+03,  2.87693626309050E-01, -2.75000000000000E-01, -4.13539313442778E+01,  1.59670000000004E+02,  1.41571825679185E+03,  1.66905099866382E+03
 1.95400000000000E+03,  2.98940172609126E-01,  3.00000000000000E-01, -4.13514425010279E+01,  1.59850000000004E+02,  7.81940929961025E+02,  1.81321865452028E+03
 1.95408333300000E+03,  3.00976490643623E-01,  7.50000000000000E-02, -4.13489548910282E+01,  1.60030000000004E+02,  9.03834299510720E+02,  2.03211110678314E+03
 1.95416666700000E+03,  2.97108004741811E-01,  3.75000000000000E-01, -4.13464685151469E+01,  1.60210000000004E+02,  1.42579460894331E+03,  2.81868544819439E+03
 1.95425000000000E+03,  2.89136854446899E-01,  1.25000000000000E+00, -4.13439833742513E+01,  1.60390000000004E+02,  9.72242781668509E+02,  2.66922042522412E+03
 1.95433333300000E+03,  2.75659415848961E-01,  1.07500000000000E+00, -4.13414994692085E+01,  1.60570000000004E+02,  1.07700007570600E+03,  2.35503983406243E+03
 1.95441666700000E+03,  2.54420377136358E-01,  5.50000000000000E-01, -4.13390168008850E+01,  1.60750000000004E+02,  1.49813141606665E+03,  2.49628981130889E+03
 1.95450000000000E+03,  2.26122565945728E-01,  6.75000000000000E-01, -4.13365353701467E+01,  1.60930000000004E+02,  2.14251725340444E+03,  2.83913440242821E+03
 1.95458333300000E+03,  2.35179413054118E-01,  7.50000000000000E-01, -4.13340551778593E+01,  1.61110000000004E+02,  1.88496863620255E+03,  1.98640327290427E+03
 1.95466666700000E+03,  3.00727470212896E-01,  3.25000000000000E-01, -5.02537582744199E+01,  1.61290000000004E+02,  2.00888564505642E+03,  2.11957186719403E+03
 1.95475000000000E+03,  3.59234886680325E-01, -2.50000000000000E-02, -5.02540795160717E+01,  1.61470000000004E+02,  1.93673537629953E+03,  2.25259978739965E+03
 1.95483333300000E+03,  3.94356889637317E-01,  5.00000000000000E-02, -5.02543988861508E+01,  1.61650000000004E+02,  2.09156355902469E+03,  2.02808293799406E+03
 1.95491666700000E+03,  4.26298236012644E-01, -2.50000000000000E-01, -5.02547163844800E+01,  1.61830000000004E+02,  1.34106315544905E+03,  1.40313639676843E+03
 1.95500000000000E+03,  4.51009733499675E-01, -1.00000000000000E-01, -5.02550320108832E+01,  1.62010000000004E+02,  1.11466340272986E+03,  1.43385083861879E+03
 1.95508333300000E+03,  4.69193438515501E-01,  1.27500000000000E+00, -5.02553457651847E+01,  1.62190000000004E+02,  1.13262527074646E+03,  2.03902419712635E+03
 1.95516666700000E+03,  4.84132617544288E-01,  1.47500000000000E+00, -5.02556576472096E+01,  1.62370000000004E+02,  1.44807175948498E+03,  2.47334723009689E+03
 1.95525000000000E+03,  4.97608418751025E-01,  1.07500000000000E+00, -5.02559676567839E+01,  1.62550000000004E+02,  1.21630966588323E+03,  1.93951817850301E+03
 1.95533333300000E+03,  5.08192053241849E-01,  1.47500000000000E+00, -5.02562757937341E+01,  1.62730000000004E+02,  1.42026227257756E+03,  1.92850660056908E+03
 1.95541666700000E+03,  5.13592932664792E-01,  1.60000000000000E+00, -5.02565820578875E+01,  1.62910000000004E+02,  2.06217801116873E+03,  1.67402086174258E+03
 1.95550000000000E+03,  5.14462194569112E-01,  1.47500000000000E+00, -5.02568864490721E+01,  1.63090000000004E+02,  1.81828486971433E+03,  1.26406613630224E+03
 1.95558333300000E+03,  6.08685013959449E-01,  1.37500000000000E+00, -5.02571889671168E+01,  1.63270000000004E+02,  1.89243755234921E+03,  1.60530582557207E+03
 1.95566666700000E+03,  8.10641261258362E-01,  1.27500000000000E+00, -4.24841143758300E+01,  1.63450000000004E+02,  1.79487562021970E+03,  1.89190377310899E+03
 1.95575000000000E+03,  9.43231290835213E-01,  1.30000000000000E+00, -4.24823451793468E+01,  1.63630000000004E+02,  1.56232614203025E+03,  1.94495877023470E+03
 1.95583333300000E+03,  9.91180952441137E-01,  8.75000000000000E-01, -4.24805777468099E+01,  1.63810000000004E+02,  9.53029221811634E+02,  2.05379479985702E+03
 1.95591666700000E+03,  1.03090347144066E+00,  4.50000000000000E-01, -4.24788120788545E+01,  1.63990000000004E+02,  9.89414827331227E+02,  2.33475756331469E+03
 1.95600000000000E+03,  1.05803553202279E+00,  1.12500000000000E+00, -4.24770481761146E+01,  1.64170000000004E+02,  8.75804961617830E+02,  1.72891124568068E+03
 1.95608333300000E+03,  1.07302122348491E+00,  1.60000000000000E+00, -4.24752860392240E+01,  1.64350000000004E+02,  1.12256565843582E+03,  3.60728236731377E+03
 1.95616666700000E+03,  1.07894418272444E+00,  1.27500000000000E+00, -4.24735256688152E+01,  1.64530000000004E+02,  1.13370733561552E+03,  4.36191665225233E+03
 1.95625000000000E+03,  1.07744556021080E+00,  1.40000000000000E+00, -4.24717670655204E+01,  1.64710000000004E+02,  1.64155403627601E+03,  5.25367216873304E+03
 1.95633333300000E+03,  1.06701664310168E+00,  1.67500000000000E+00, -4.24700102299710E+01,  1.64890000000004E+02,  1.73219798911239E+03,  4.65934852614494E+03
 1.95641666700000E+03,  1.04534663431838E+00,  1.60000000000000E+00, -4.24682551627973E+01,  1.65070000000004E+02,  1.67061385404215E+03,  4.88083275619363E+03
 1.95650000000000E+03,  1.01312508235879E+00,  1.60000000000000E+00, -4.24665018646293E+01,  1.65250000000004E+02,  1.89655964590960E+03,  2.84625017315451E+03
 1.95658333300000E+03,  7.69675745081774E-01,  1.32500000000000E+00, -4.24647503360959E+01,  1.65430000000004E+02,  1.99184847934210E+03,  2.04959441508139E+03
 1.95666666700000E+03,  3.32992065966949E-01,  9.00000000000000E-01, -4.77843876766229E+01,  1.65610000000004E+02,  1.64493986195312E+03,  1.72647335815404E+03
 1.95675000000000E+03,  1.29111690747538E-01,  7.00000000000000E-01, -4.77835323803220E+01,  1.65790000000004E+02,  1.56463476817544E+03,  1.93682288301597E+03
 1.95683333300000E+03,  1.43861841198695E-01,  7.25000000000000E-01, -4.77826753929602E+01,  1.65970000000004E+02,  1.94028744772345E+03,  1.77487449815757E+03
 1.95691666700000E+03,  1.53963701282127E-01,  7.50000000000000E-01, -4.77818167147887E+01,  1.66150000000004E+02,  1.24471615521382E+03,  2.16649934207297E+03
 1.95700000000000E+03,  1.55306557042171E-01,  3.50000000000000E-01, -4.77809563460593E+01,  1.66330000000004E+02,  1.27159809497047E+03,  2.11790220004166E+03
 1.95708333300000E+03,  1.48549985369687E-01,  1.00000000000000E-01, -4.77800942870243E+01,  1.66510000000004E+02,  1.16573230749233E+03,  1.32152854951045E+03
 1.95716666700000E+03,  1.36953220931510E-01,  1.00000000000000E-01, -4.77792305379365E+01,  1.66690000000004E+02,  1.18621698562392E+03,  1.83813568762989E+03
 1.95725000000000E+03,  1.22290749037605E-01, -2.25000000000000E-01, -4.77783650990497E+01,  1.66870000000004E+02,  6.30203212029046E+02,  1.49790687318394E+03
 1.95733333300000E+03,  1.03142985347219E-01, -5.25000000000000E-01, -4.77774979706177E+01,  1.67050000000004E+02,  1.43698039606077E+03,  1.23382574790701E+03
 1.95741666700000E+03,  7.72425661074611E-02, -2.25000000000000E-01, -4.77766291528953E+01,  1.67230000000004E+02,  2.17479453307496E+03,  1.88241669487611E+03
 1.95750000000000E+03,  4.52757614815003E-02,  2.50000000000000E-02, -4.77757586461377E+01,  1.67410000000004E+02,  2.21320128969324E+03,  2.85427190055420E+03
 1.95758333300000E+03, -1.22310622752354E-01, -3.75000000000000E-01, -4.77748864506008E+01,  1.67590000000004E+02,  2.39660537334113E+03,  2.23691175245680E+03
 1.95766666700000E+03, -4.01179294963865E-01, -8.25000000000000E-01, -4.92155098110011E+01,  1.67770000000004E+02,  2.63310065995427E+03,  2.57886483395095E+03
 1.95775000000000E+03, -5.01339965554944E-01, -9.00000000000000E-01, -4.92135893074680E+01,  1.67950000000004E+02,  1.99686307455513E+03,  2.45174621986385E+03
 1.95783333300000E+03, -4.43521216667167E-01, -8.00000000000000E-01, -4.92116672562202E+01,  1.68130000000004E+02,  1.45979674548082E+03,  2.30006323862976E+03
 1.95791666700000E+03, -3.86282127374530E-01, -1.07500000000000E+00, -4.92097436579232E+01,  1.68310000000004E+02,  1.29093298156959E+03,  2.14205338854008E+03
 1.95800000000000E+03, -3.33698941723514E-01, -1.35000000000000E+00, -4.92078185132427E+01,  1.68490000000004E+02,  1.07208847263241E+03,  2.09533233248894E+03
 1.95808333300000E+03, -2.85093531526255E-01, -8.25000000000000E-01, -4.92058918228452E+01,  1.68670000000004E+02,  9.97315452407139E+02,  1.90003386248082E+03
 1.95816666700000E+03, -2.37207388534169E-01, -7.50000000000000E-02, -4.92039635873978E+01,  1.68850000000004E+02,  8.89980671140178E+02,  1.91679400028265E+03
 1.95825000000000E+03, -1.88289425365232E-01,  3.50000000000000E-01, -4.92020338075680E+01,  1.69030000000004E+02,  5.96611845636054E+02,  1.39636970176020E+03
 1.95833333300000E+03, -1.39808661655906E-01,  5.50000000000000E-01, -4.92001024840239E+01,  1.69210000000004E+02,  5.56995449225911E+02,  8.92766915136441E+02
 1.95841666700000E+03, -9.41112043466601E-02,  7.00000000000000E-01, -4.91981696174344E+01,  1.69390000000004E+02,  6.54540842481670E+02,  1.02347755587524E+03
 1.95850000000000E+03, -5.06219428535669E-02,  9.00000000000000E-01, -4.91962352084688E+01,  1.69570000000004E+02,  7.14283445329976E+02,  8.77913598362162E+02
 1.95858333300000E+03,  3.86329484038670E-02,  9.50000000000000E-01, -4.91942992577968E+01,  1.69750000000004E+02,  7.43795153352677E+02,  2.24109152957105E+03
 1.95866666700000E+03,  1.58532038411027E-01,  8.50000000000000E-01, -5.01394904752711E+01,  1.69930000000004E+02,  1.13046006791559E+03,  2.57978372099484E+03
 1.95875000000000E+03,  2.02942994154178E-01,  6.25000000000000E-01, -5.01387594899068E+01,  1.70110000000004E+02,  1.51888736117056E+03,  2.25974408944507E+03
 1.95883333300000E+03,  1.87694813180355E-01, -1.25000000000000E-01, -5.01380266463268E+01,  1.70290000000004E+02,  1.42580045805740E+03,  2.08020539701183E+03
 1.95891666700000E+03,  1.69910354573569E-01, -6.00000000000000E-01, -5.01372919447543E+01,  1.70470000000004E+02,  1.44732753153122E+03,  2.63624535300577E+03
 1.95900000000000E+03,  1.45616319843936E-01, -7.00000000000000E-01, -5.01365553854131E+01,  1.70650000000004E+02,  1.50858844638857E+03,  1.35891731229382E+03
 1.95908333300000E+03,  1.15594226414532E-01, -7.25000000000000E-01, -5.01358169685279E+01,  1.70830000000004E+02,  1.27188224345464E+03,  1.09618928987856E+03
 1.95916666700000E+03,  8.32079079637987E-02,  1.25000000000000E-01, -5.01350766943240E+01,  1.71010000000004E+02,  9.16580718308171E+02,  1.20234973446953E+03
 1.95925000000000E+03,  5.03173438408947E-02,  7.75000000000000E-01, -5.01343345630275E+01,  1.71190000000004E+02,  7.75840623414228E+02,  1.11964389586270E+03
 1.95933333300000E+03,  1.55677028956291E-02,  5.00000000000000E-01, -5.01335905748649E+01,  1.71370000000004E+02,  9.88357441648069E+02,  1.14848515646208E+03
 1.95941666700000E+03, -2.32658462209140E-02, -5.00000000000000E-02, -5.01328447300637E+01,  1.71550000000004E+02,  1.02903882939311E+03,  1.34144057431410E+03
 1.95950000000000E+03, -6.54780227799367E-02, -3.00000000000000E-01, -5.01320970288520E+01,  1.71730000000004E+02,  8.25045427327328E+02,  1.72144440890765E+03
 1.95958333300000E+03, -6.34424549449659E-02, -1.25000000000000E-01, -5.01313474714586E+01,  1.71910000000004E+02,  9.71360135901641E+02,  1.92628018659866E+03
 1.95966666700000E+03,  4.93201917987452E-03,  7.50000000000000E-02, -4.40077523356198E+01,  1.72090000000004E+02,  2.09847608285503E+03,  1.98417891887044E+03
 1.95975000000000E+03,  7.00808303055405E-02,  4.25000000000000E-01, -4.40045501680318E+01,  1.72270000000004E+02,  1.59232412754290E+03,  1.78499272734029E+03
 1.95983333300000E+03,  1.07617248400323E-01,  9.00000000000000E-01, -4.40013482952892E+01,  1.72450000000004E+02,  1.37137014801243E+03,  1.44730691628461E+03
 1.95991666700000E+03,  1.35529337562982E-01,  7.50000000000000E-01, -4.39981467185313E+01,  1.72630000000004E+02,  1.71084104199600E+03,  1.11043867932789E+03
 1.96000000000000E+03,  1.49994314586414E-01,  1.50000000000000E-01, -4.39949454388972E+01,  1.72810000000004E+02,  1.75165169904923E+03,  9.53759467298418E+02
 1.96008333300000E+03,  1.52143876399536E-01,  1.25000000000000E-01, -4.39917444575261E+01,  1.72990000000004E+02,  9.16053060167514E+02,  8.21577743084493E+02
 1.96016666700000E+03,  1.45855110972439E-01,  6.25000000000000E-01, -4.39885437755568E+01,  1.73170000000004E+02,  9.16312216078903E+02,  5.18235877555174E+02
 1.96025000000000E+03,  1.33623229553875E-01,  1.02500000000000E+00, -4.39853433941284E+01,  1.73350000000004E+02,  1.06658929971153E+03,  5.03745851375259E+02
 1.96033333300000E+03,  1.14807161355474E-01,  8.75000000000000E-01, -4.39821433143797E+01,  1.73530000000004E+02,  1.84423380656909E+03,  1.22696176384708E+03
 1.96041666700000E+03,  8.79307668191092E-02,  4.50000000000000E-01, -4.39789435374492E+01,  1.73710000000004E+02,  1.90833938584567E+03,  1.28105424116133E+03
 1.96050000000000E+03,  5.44413537117297E-02,  4.25000000000000E-01, -4.39757440644756E+01,  1.73890000000004E+02,  1.61696151246284E+03,  1.27098059329402E+03
 1.96058333300000E+03, -2.46937891857191E-01,  7.75000000000000E-01, -4.39725448965971E+01,  1.74070000000004E+02,  2.13524208664734E+03,  1.76109641868873E+03
 1.96066666700000E+03, -7.83608247733178E-01,  8.75000000000000E-01, -4.54036620172194E+01,  1.74250000000004E+02,  2.05768164500850E+03,  2.16245483922844E+03
 1.96075000000000E+03, -9.90509944034345E-01,  4.25000000000000E-01, -4.54010164973244E+01,  1.74430000000004E+02,  9.82459878777910E+02,  1.52600756485654E+03
 1.96083333300000E+03, -8.91811072575207E-01,  7.50000000000000E-02, -4.53983700458356E+01,  1.74610000000004E+02,  7.79542524195740E+02,  2.23980749983692E+03
 1.96091666700000E+03, -7.84770840841143E-01, -2.25000000000000E-01, -4.53957226636136E+01,  1.74790000000004E+02,  9.12544267833155E+02,  2.40661215363698E+03
 1.96100000000000E+03, -6.74622279248971E-01, -4.00000000000000E-01, -4.53930743515190E+01,  1.74970000000004E+02,  6.11308684405606E+02,  1.85841205610702E+03
 1.96108333300000E+03, -5.61969577254365E-01, -5.25000000000000E-01, -4.53904251104130E+01,  1.75150000000004E+02,  6.80495113158965E+02,  1.55868538274350E+03
 1.96116666700000E+03, -4.44937358547868E-01, -7.25000000000000E-01, -4.53877749411568E+01,  1.75330000000004E+02,  9.52960553855506E+02,  1.89888344552116E+03
 1.96125000000000E+03, -3.23232651326852E-01, -2.25000000000000E-01, -4.53851238446121E+01,  1.75510000000004E+02,  9.99333133406238E+02,  1.60079970044740E+03
 1.96133333300000E+03, -1.99830960597338E-01,  7.50000000000000E-02, -4.53824718216410E+01,  1.75690000000004E+02,  1.45425759676357E+03,  2.83782239603705E+03
 1.96141666700000E+03, -7.86061751306516E-02, -1.25000000000000E-01, -4.53798188731058E+01,  1.75870000000004E+02,  1.25221024617836E+03,  2.85433701565952E+03
 1.96150000000000E+03,  3.94949357902705E-02, -1.25000000000000E-01, -4.53771649998690E+01,  1.76050000000004E+02,  1.66806006245223E+03,  2.71283665204338E+03
 1.96158333300000E+03,  2.16398159523880E-01, -1.25000000000000E-01, -4.53745102027936E+01,  1.76230000000004E+02,  1.43005317518274E+03,  2.34585500024190E+03
 1.96166666700000E+03,  4.17563677995712E-01, -2.50000000000000E-02, -4.33629305049398E+01,  1.76410000000004E+02,  1.29573457566794E+03,  2.79683388899281E+03
 1.96175000000000E+03,  4.86991255168223E-01,  5.00000000000000E-02, -4.33656730156284E+01,  1.76590000000004E+02,  7.30300954632903E+02,  1.46807885523952E+03
 1.96183333300000E+03,  4.58197438657060E-01,  2.50000000000000E-02, -4.33684156354950E+01,  1.76770000000004E+02,  1.17154022534868E+03,  1.82502746647127E+03
 1.96191666700000E+03,  4.21679330042308E-01,  4.25000000000000E-01, -4.33711583634284E+01,  1.76950000000004E+02,  8.28590017153614E+02,  2.16028139000685E+03
 1.96200000000000E+03,  3.73401150057365E-01,  5.25000000000000E-01, -4.33739011983177E+01,  1.77130000000004E+02,  1.01794219993001E+03,  2.17681947699600E+03
 1.96208333300000E+03,  3.14186317456982E-01, -2.00000000000000E-01, -4.33766441390516E+01,  1.77310000000004E+02,  1.08071352692999E+03,  1.40979367553972E+03
 1.96216666700000E+03,  2.47563875166834E-01, -5.25000000000000E-01, -4.33793871845194E+01,  1.77490000000004E+02,  1.39468378071833E+03,  1.64356034730269E+03
 1.96225000000000E+03,  1.75698022340725E-01,  2.50000000000000E-02, -4.33821303336099E+01,  1.77670000000004E+02,  1.18857984749511E+03,  1.67748182433512E+03
 1.96233333300000E+03,  9.76888810875468E-02,  7.50000000000000E-01, -4.33848735852121E+01,  1.77850000000004E+02,  1.11514610082588E+03,  1.89017788784585E+03
 1.96241666700000E+03,  1.19244142970857E-02,  9.75000000000000E-01, -4.33876169382150E+01,  1.78030000000004E+02,  8.91605569463004E+02,  1.91651594793192E+03
 1.96250000000000E+03, -8.01174751300583E-02,  5.75000000000000E-01, -4.33903603915076E+01,  1.78210000000004E+02,  1.02104475167358E+03,  1.72797538670664E+03
 1.96258333300000E+03, -9.74411935318851E-02,  2.75000000000000E-01, -4.33931039439788E+01,  1.78390000000004E+02,  1.56242590092843E+03,  2.10391031923753E+03
 1.96266666700000E+03,  1.03616259806186E-03,  6.25000000000000E-01, -3.98286828970858E+01,  1.78570000000004E+02,  1.54796048657904E+03,  1.88521537382610E+03
 1.96275000000000E+03,  1.01094367561041E-01,  9.25000000000000E-01, -3.98299308720416E+01,  1.78750000000004E+02,  1.54508907758806E+03,  1.84625236382486E+03
 1.96283333300000E+03,  1.63550384138392E-01,  6.00000000000000E-01, -3.98311804531645E+01,  1.78930000000004E+02,  1.67809536953142E+03,  1.64267354640005E+03
