 1.97566666700000E+03,  2.67319898630825E+00,  2.60850000000000E+00,  1.97745184534721E+01,  5.97699999999999E+01,  1.27686290110161E+03,  2.89918434201841E+03
 1.97575000000000E+03,  2.71294809175314E+00,  2.54525000000000E+00,  1.97517997546392E+01,  5.99499999999999E+01,  1.02114092250040E+03,  5.01751663576003E+03
 1.97583333300000E+03,  2.27658034144028E+00,  3.36100000000000E+00,  1.97291995029608E+01,  6.01299999999999E+01,  1.36979104069016E+03,  4.90885579781515E+03
 1.97591666700000E+03,  2.06826302950850E+00,  4.68300000000000E+00,  1.97067181734405E+01,  6.03099999999999E+01,  1.60345306060996E+03,  4.27490597038218E+03
 1.97600000000000E+03,  2.04301941737288E+00,  4.74275000000000E+00,  1.96843562071620E+01,  6.04899999999999E+01,  1.78431511572171E+03,  4.10425088555781E+03
 1.97608333300000E+03,  2.02875726845663E+00,  3.88850000000000E+00,  1.96621140113019E+01,  6.06699999999999E+01,  2.10954476819577E+03,  6.69037475622780E+03
 1.97616666700000E+03,  1.84205455696526E+00,  2.61700000000000E+00,  1.96399919591473E+01,  6.08499999999999E+01,  3.04568019126361E+03,  6.24308883102523E+03
 1.97625000000000E+03,  1.40190805450303E+00,  4.13000000000000E-01,  1.96179903901188E+01,  6.10299999999999E+01,  2.75189532342113E+03,  6.43982562842114E+03
 1.97633333300000E+03,  7.79860928518676E-01, -4.77000000000000E-01,  1.95961096097988E+01,  6.12099999999999E+01,  2.56311903411907E+03,  6.45757686801753E+03
 1.97641666700000E+03,  1.59182088997673E-01, -5.62750000000000E-01,  1.95743498899647E+01,  6.13899999999999E+01,  2.13825305856490E+03,  7.18866661890351E+03
 1.97650000000000E+03, -2.73479045002048E-01, -9.44250000000000E-01,  1.95527114686279E+01,  6.15699999999999E+01,  1.75982932532236E+03,  4.49554780807726E+03
 1.97658333300000E+03, -2.95123573574036E-01, -1.08350000000000E+00,  1.95311945500770E+01,  6.17499999999999E+01,  1.01766169536219E+03,  2.54925129816902E+03
 1.97666666700000E+03,  1.22435010373551E-01, -8.57250000000000E-01,  2.37898552605046E+01,  6.19299999999999E+01,  1.11290688939821E+03,  3.08885395553364E+03
 1.97675000000000E+03,  6.67866585716190E-01, -4.72500000000000E-02,  2.37742025939648E+01,  6.21099999999999E+01,  1.39074279601081E+03,  2.94287293728809E+03
 1.97683333300000E+03,  1.16859989223545E+00,  3.66750000000000E-01,  2.37582764870127E+01,  6.22899999999999E+01,  1.89942759449796E+03,  2.61135258205076E+03
 1.97691666700000E+03,  1.60006134389976E+00,  3.97000000000000E-01,  2.37420798247352E+01,  6.24699999999999E+01,  1.71368661408060E+03,  2.37861179025458E+03
 1.97700000000000E+03,  1.87247720694543E+00,  1.47475000000000E+00,  2.37256155091239E+01,  6.26499999999999E+01,  1.79278682307498E+03,  4.35804292569916E+03
 1.97708333300000E+03,  1.91591126659568E+00,  3.49025000000000E+00,  2.37088864586324E+01,  6.28299999999999E+01,  2.73969767382396E+03,  3.72449432503605E+03
 1.97716666700000E+03,  1.70734409754657E+00,  3.50700000000000E+00,  2.36918956077313E+01,  6.30099999999999E+01,  2.44698773275941E+03,  3.39180695614065E+03
 1.97725000000000E+03,  1.29391888623016E+00,  1.15850000000000E+00,  2.36746459064623E+01,  6.31899999999999E+01,  3.40748101419208E+03,  4.64798850193774E+03
 1.97733333300000E+03,  7.99044709921201E-01, -3.25000000000000E-01,  2.36571403199912E+01,  6.33699999999999E+01,  4.46534911141481E+03,  6.69309814406855E+03
 1.97741666700000E+03,  3.95603040633880E-01,  1.09000000000000E-01,  2.36393818281587E+01,  6.35499999999999E+01,  3.99111311401135E+03,  5.04762305116159E+03
 1.97750000000000E+03,  2.44090793994055E-01,  6.67500000000000E-02,  2.36213734250306E+01,  6.37299999999999E+01,  3.32601701914101E+03,  5.94965313387567E+03
 1.97758333300000E+03,  5.38427207910402E-01, -1.29700000000000E+00,  2.36031181184469E+01,  6.39099999999999E+01,  3.30831241559089E+03,  5.78037907095784E+03
 1.97766666700000E+03,  1.08601438186548E+00, -1.68725000000000E+00,  8.03362265158216E+00,  6.40899999999999E+01,  4.27791253096271E+03,  7.64685576931649E+03
 1.97775000000000E+03,  1.12189937533309E+00, -7.29250000000000E-01,  8.00492529681556E+00,  6.42699999999999E+01,  3.07867086634512E+03,  6.10146441338680E+03
 1.97783333300000E+03,  2.92647416742132E-01, -1.61000000000000E+00,  7.97654312561300E+00,  6.44499999999999E+01,  3.06559733841379E+03,  5.79171669158417E+03
 1.97791666700000E+03, -9.79106542216281E-01, -5.13975000000000E+00,  7.94847924736107E+00,  6.46299999999999E+01,  2.64874313025544E+03,  4.78934409767521E+03
 1.97800000000000E+03, -1.98727146448673E+00, -7.12725000000000E+00,  7.92073674897600E+00,  6.48099999999999E+01,  2.65939929337995E+03,  5.23306963131305E+03
 1.97808333300000E+03, -2.19737758593960E+00, -6.53675000000000E+00,  7.89331869449129E+00,  6.49900000000000E+01,  7.78757084723883E+02,  2.89077913806622E+03
 1.97816666700000E+03, -1.60562583722746E+00, -5.00050000000000E+00,  7.86622812464772E+00,  6.51700000000000E+01,  8.96842794834568E+02,  2.45404224328636E+03
 1.97825000000000E+03, -7.06286475158166E-01, -1.74575000000000E+00,  7.83946805648583E+00,  6.53500000000000E+01,  2.08576289761027E+03,  5.49532305596265E+03
 1.97833333300000E+03, -1.24405641300931E-01,  1.75400000000000E+00,  7.81304148294100E+00,  6.55300000000000E+01,  2.35856291815528E+03,  5.50171695856111E+03
 1.97841666700000E+03, -2.05112448610908E-01,  2.74500000000000E+00,  7.78695137244117E+00,  6.57100000000000E+01,  2.33334178769711E+03,  5.56335816932534E+03
 1.97850000000000E+03, -8.43080789236805E-01,  2.10100000000000E+00,  7.76120066850713E+00,  6.58900000000000E+01,  2.16590591688130E+03,  4.35396824979326E+03
 1.97858333300000E+03, -1.46758995481703E+00,  1.55075000000000E+00,  7.73579228935557E+00,  6.60700000000000E+01,  2.66722986779506E+03,  4.54816732497367E+03
 1.97866666700000E+03, -1.49969204013179E+00,  1.22125000000000E+00,  1.59308181653489E+01,  6.62500000000000E+01,  1.69801268723860E+03,  2.09427529352327E+03
 1.97875000000000E+03, -1.13722130055876E+00,  9.91750000000000E-01,  1.59836573745087E+01,  6.64300000000000E+01,  1.62886750906275E+03,  2.68658739218057E+03
 1.97883333300000E+03, -7.49364952183262E-01,  1.09325000000000E+00,  1.60366511460078E+01,  6.66100000000000E+01,  1.71769887086732E+03,  2.88401156230773E+03
 1.97891666700000E+03, -5.37268293915960E-01,  2.77000000000000E-01,  1.60897949775072E+01,  6.67900000000000E+01,  1.44175257928818E+03,  3.07138304287670E+03
 1.97900000000000E+03, -1.12096852611479E+00, -1.06350000000000E+00,  1.61430843538745E+01,  6.69700000000000E+01,  1.07102573549823E+03,  3.05153760099719E+03
 1.97908333300000E+03, -1.91069247857852E+00, -1.16000000000000E+00,  1.61965147476901E+01,  6.71500000000000E+01,  8.29405733308253E+02,  3.42578419760570E+03
 1.97916666700000E+03, -1.20684461107126E+00, -1.21000000000000E+00,  1.62500816197535E+01,  6.73300000000000E+01,  6.32264727048042E+02,  3.47649058967049E+03
 1.97925000000000E+03,  2.66750270026633E-01, -1.06300000000000E+00,  1.63037804195916E+01,  6.75100000000000E+01,  7.36074518155271E+02,  2.96408547619131E+03
 1.97933333300000E+03,  2.92339603564621E-01,  1.75750000000000E-01,  1.63576065859684E+01,  6.76900000000001E+01,  1.06638092266124E+03,  3.99100001299876E+03
 1.97941666700000E+03, -6.71488471624793E-01,  4.58000000000000E-01,  1.64115555473956E+01,  6.78700000000001E+01,  1.10382575426470E+03,  3.58290692695367E+03
 1.97950000000000E+03, -9.57299782511661E-01, -9.06750000000000E-01,  1.64656227226444E+01,  6.80500000000001E+01,  1.14212508491351E+03,  2.99794721714648E+03
 1.97958333300000E+03, -1.16299203110902E+00, -1.44000000000000E+00,  1.65198035212582E+01,  6.82300000000001E+01,  1.45339403649233E+03,  4.58171998777673E+03
 1.97966666700000E+03, -1.94392242011223E+00, -1.59600000000000E+00,  2.41406039531568E+01,  6.84100000000001E+01,  1.56513447883749E+03,  5.66161932175423E+03
 1.97975000000000E+03, -2.46597921225670E+00, -2.28575000000000E+00,  2.41451294655267E+01,  6.85900000000001E+01,  1.81906787859613E+03,  5.81109909865560E+03
 1.97983333300000E+03, -2.59698597577858E+00, -2.71700000000000E+00,  2.41492565726220E+01,  6.87700000000001E+01,  2.36557303244585E+03,  7.97428800406234E+03
 1.97991666700000E+03, -2.70912953746359E+00, -3.72325000000000E+00,  2.41529864867616E+01,  6.89500000000001E+01,  2.47748816170017E+03,  9.25407062508505E+03
 1.98000000000000E+03, -2.86106540373922E+00, -5.73775000000000E+00,  2.41563204583880E+01,  6.91300000000001E+01,  2.55021497654260E+03,  7.72077995637231E+03
 1.98008333300000E+03, -3.00143653402520E+00, -5.20200000000000E+00,  2.41592597758118E+01,  6.93100000000001E+01,  2.79064329134848E+03,  8.24942254570052E+03
 1.98016666700000E+03, -2.98554209422186E+00, -1.44525000000000E+00,  2.41618057649505E+01,  6.94900000000001E+01,  2.26139580062983E+03,  7.00395867076509E+03
 1.98025000000000E+03, -2.89812896733727E+00,  1.70250000000000E-01,  2.41639597890634E+01,  6.96700000000001E+01,  1.66094388379036E+03,  7.64605117874892E+03
 1.98033333300000E+03, -2.95663967865347E+00,  3.16250000000000E-01,  2.41657232484820E+01,  6.98500000000001E+01,  1.77951044008664E+03,  7.51909309197316E+03
 1.98041666700000E+03, -3.11751859605364E+00,  5.68250000000000E-01,  2.41670975803359E+01,  7.00300000000001E+01,  2.71238819402677E+03,  7.47378907822464E+03
 1.98050000000000E+03, -3.21182162830519E+00, -2.23500000000000E-01,  2.41680842582736E+01,  7.02100000000002E+01,  2.49902049913868E+03,  6.92999882676220E+03
 1.98058333300000E+03, -2.25031544660113E+00, -8.62500000000000E-01,  2.41686847921801E+01,  7.03900000000002E+01,  3.36210813624592E+03,  7.27652304883431E+03
 1.98066666700000E+03, -3.55708731830979E-01, -7.72500000000000E-01,  2.22081635516982E+01,  7.05700000000002E+01,  5.51799522542283E+03,  6.15445486664632E+03
 1.98075000000000E+03,  3.75625032964574E-01,  2.92250000000000E-01,  2.21929989188274E+01,  7.07500000000002E+01,  6.99372055164006E+03,  5.46405895393473E+03
 1.98083333300000E+03, -4.92944379260530E-02,  7.40500000000000E-01,  2.21777507660387E+01,  7.09300000000002E+01,  5.92590087448174E+03,  5.04847273042818E+03
 1.98091666700000E+03, -5.34739488018735E-01, -1.47725000000000E+00,  2.21624168634911E+01,  7.11100000000002E+01,  5.66887952474457E+03,  4.31028530730576E+03
 1.98100000000000E+03, -9.69975347789730E-01, -3.05275000000000E+00,  2.21469949906211E+01,  7.12900000000002E+01,  5.47118379970417E+03,  6.86891445119379E+03
 1.98108333300000E+03, -1.26880154557497E+00, -2.15550000000000E+00,  2.21314829365841E+01,  7.14700000000002E+01,  3.55050525689894E+03,  5.74538592298318E+03
 1.98116666700000E+03, -1.40103628038956E+00, -1.03075000000000E+00,  2.21158785006939E+01,  7.16500000000002E+01,  2.16145253866365E+03,  4.98625610608168E+03
 1.98125000000000E+03, -1.39846262539536E+00,  2.36250000000000E-01,  2.21001794928619E+01,  7.18300000000002E+01,  2.67024728262792E+03,  7.77220900497512E+03
 1.98133333300000E+03, -1.33267881472497E+00,  9.18000000000000E-01,  2.20843837340338E+01,  7.20100000000002E+01,  2.92762025823233E+03,  9.15626891678307E+03
 1.98141666700000E+03, -1.28060292666095E+00,  8.91750000000000E-01,  2.20684890566256E+01,  7.21900000000002E+01,  2.32146906712058E+03,  6.31804869288253E+03
 1.98150000000000E+03, -1.29781878459785E+00,  5.55750000000000E-01,  2.20524933049575E+01,  7.23700000000002E+01,  1.90902185676693E+03,  5.99013385520219E+03
 1.98158333300000E+03, -7.46025524035604E-01,  2.01750000000000E-01,  2.20363943356863E+01,  7.25500000000002E+01,  1.82290758456890E+03,  7.77254269476587E+03
 1.98166666700000E+03, -7.73593404166925E-03,  2.50000000000000E-01,  1.85003948628203E+01,  7.27300000000002E+01,  1.50463397632051E+03,  5.91254911835852E+03
 1.98175000000000E+03, -8.65477102054605E-01, -8.52500000000000E-01,  1.85555226203980E+01,  7.29100000000003E+01,  1.45931994699283E+03,  4.66039436225743E+03
 1.98183333300000E+03, -2.10984077783091E+00, -2.00800000000000E+00,  1.86105883747094E+01,  7.30900000000003E+01,  1.22642223287124E+03,  5.47131778177607E+03
 1.98191666700000E+03, -1.46615461523761E+00, -9.68750000000000E-01,  1.86655875778270E+01,  7.32700000000003E+01,  1.45991317459160E+03,  5.94121748068252E+03
 1.98200000000000E+03, -2.85004596449629E-01,  2.69250000000000E-01,  1.87205156931419E+01,  7.34500000000003E+01,  1.34285621910385E+03,  4.04544641307469E+03
 1.98208333300000E+03, -5.14406605443362E-01, -1.11550000000000E+00,  1.87753681958614E+01,  7.36300000000003E+01,  1.30807211996119E+03,  4.64768532030788E+03
 1.98216666700000E+03, -1.15672672470761E+00, -3.00400000000000E+00,  1.88301405735064E+01,  7.38100000000003E+01,  1.20110175818374E+03,  4.46890860274798E+03
 1.98225000000000E+03, -1.18980514966151E+00, -2.33825000000000E+00,  1.88848283264055E+01,  7.39900000000003E+01,  2.47231147131120E+03,  5.51950909333624E+03
 1.98233333300000E+03, -1.67422953248136E+00, -1.51675000000000E+00,  1.89394269681887E+01,  7.41700000000003E+01,  2.67599008103349E+03,  5.14393779888659E+03
 1.98241666700000E+03, -2.80568119680095E+00, -1.83250000000000E+00,  1.89939320262773E+01,  7.43500000000003E+01,  2.78197262270846E+03,  6.58581954802917E+03
 1.98250000000000E+03, -3.55660698134561E+00, -1.30700000000000E+00,  1.90483390423743E+01,  7.45300000000003E+01,  2.45639007313668E+03,  5.41432681472632E+03
 1.98258333300000E+03, -2.73095595923542E+00, -8.29750000000000E-01,  1.91026435729498E+01,  7.47100000000003E+01,  2.33567354742358E+03,  5.59541014235793E+03
 1.98266666700000E+03, -8.82014346216507E-01, -1.48900000000000E+00,  2.11304979032742E+01,  7.48900000000003E+01,  1.05912576129627E+03,  4.48474245598799E+03
 1.98275000000000E+03, -5.89085716127231E-01, -3.12175000000000E+00,  2.11072907960116E+01,  7.50700000000003E+01,  9.54770229752256E+02,  4.36330828102123E+03
 1.98283333300000E+03, -1.78786136320654E+00, -4.49000000000000E+00,  2.10838990660171E+01,  7.52500000000003E+01,  1.14863821468588E+03,  3.94272773469348E+03
 1.98291666700000E+03, -2.90191104497175E+00, -5.43975000000000E+00,  2.10603216795871E+01,  7.54300000000003E+01,  1.12753315697177E+03,  3.58015534091473E+03
 1.98300000000000E+03, -3.57993374592174E+00, -8.20975000000000E+00,  2.10365576337543E+01,  7.56100000000004E+01,  1.11395400796611E+03,  3.62890539440829E+03
 1.98308333300000E+03, -3.66355633391268E+00, -1.10310000000000E+01,  2.10126059565536E+01,  7.57900000000004E+01,  1.55237484012124E+03,  5.88813584027098E+03
 1.98316666700000E+03, -3.04502422411185E+00, -1.00262500000000E+01,  2.09884657072829E+01,  7.59700000000004E+01,  1.25884383374402E+03,  5.66031792280855E+03
 1.98325000000000E+03, -1.94162724082537E+00, -5.51375000000000E+00,  2.09641359767603E+01,  7.61500000000004E+01,  1.30080962011773E+03,  5.30808306270323E+03
 1.98333333300000E+03, -9.10663431574613E-01, -1.36900000000000E+00,  2.09396158875753E+01,  7.63300000000004E+01,  1.53949230212778E+03,  6.28676544489306E+03
 1.98341666700000E+03, -3.25851555016929E-01,  2.18750000000000E-01,  2.09149045943371E+01,  7.65100000000004E+01,  1.78537731686108E+03,  6.10920836354328E+03
 1.98350000000000E+03, -1.76903206657864E-01,  9.15000000000000E-02,  2.08900012839164E+01,  7.66900000000004E+01,  1.41466975160888E+03,  2.67029339445622E+03
 1.98358333300000E+03, -3.48899842209160E-01, -5.17250000000000E-01,  2.08649051756835E+01,  7.68700000000004E+01,  1.65567061553609E+03,  3.70656513711966E+03
 1.98366666700000E+03, -5.21046187869545E-01, -7.61500000000000E-01,  1.31435024889445E+01,  7.70500000000004E+01,  1.94462674584088E+03,  3.25385143005546E+03
 1.98375000000000E+03, -6.04880836184501E-01, -1.52200000000000E+00,  1.31789580671187E+01,  7.72300000000004E+01,  1.90830851163260E+03,  2.00580250466442E+03
 1.98383333300000E+03, -9.74359828986187E-01, -3.11075000000000E+00,  1.32148018309935E+01,  7.74100000000004E+01,  1.68501593207379E+03,  2.02069999085948E+03
 1.98391666700000E+03, -1.22111552584317E+00, -1.90525000000000E+00,  1.32510309450226E+01,  7.75900000000004E+01,  1.64736009919158E+03,  2.64772773147888E+03
 1.98400000000000E+03, -5.38804382943756E-01,  1.86225000000000E+00,  1.32876425348993E+01,  7.77700000000004E+01,  1.32137888213137E+03,  3.07320182584621E+03
 1.98408333300000E+03,  7.56011304842638E-01,  2.88700000000000E+00,  1.33246336878617E+01,  7.79500000000004E+01,  5.90085198540665E+02,  3.70002038106331E+03
 1.98416666700000E+03,  1.41631599483018E+00,  1.82125000000000E+00,  1.33620014530020E+01,  7.81300000000005E+01,  3.35564912248956E+02,  5.55339481120658E+03
 1.98425000000000E+03,  6.94394758665272E-01,  1.49875000000000E+00,  1.33997428415810E+01,  7.83100000000005E+01,  3.33937029202794E+02,  7.02126877392684E+03
 1.98433333300000E+03, -7.44339814577512E-01,  1.45150000000000E+00,  1.34378548273474E+01,  7.84900000000005E+01,  3.02200246641462E+02,  6.39810641258096E+03
 1.98441666700000E+03, -1.61423531893267E+00,  7.79250000000000E-01,  1.34763343468615E+01,  7.86700000000005E+01,  3.51133956087440E+02,  5.19652387925741E+03
 1.98450000000000E+03, -1.45710584058943E+00,  5.37500000000000E-02,  1.35151782998236E+01,  7.88500000000005E+01,  3.41359227003311E+02,  4.97576266461803E+03
 1.98458333300000E+03, -1.18191695774631E+00,  3.98250000000000E-01,  1.35543835494071E+01,  7.90300000000005E+01,  5.58991162038053E+02,  3.93147672715895E+03
 1.98466666700000E+03, -1.59726539492579E+00,  9.86750000000000E-01,  1.75438092233364E+01,  7.92100000000005E+01,  6.41704261921686E+02,  3.07663427069671E+03
 1.98475000000000E+03, -2.01130249237207E+00,  3.48250000000000E-01,  1.75154463528984E+01,  7.93900000000005E+01,  7.74313095195514E+02,  3.79759296252181E+03
 1.98483333300000E+03, -1.56919181045423E+00, -9.15500000000000E-01,  1.74874295285037E+01,  7.95700000000005E+01,  6.65172369188517E+02,  3.43339110702884E+03
 1.98491666700000E+03, -4.11711403578409E-01, -6.39750000000000E-01,  1.74597620541532E+01,  7.97500000000005E+01,  7.01514922928255E+02,  3.79096988488959E+03
 1.98500000000000E+03,  8.36726668080462E-01,  1.73175000000000E+00,  1.74324472069078E+01,  7.99300000000005E+01,  5.82546633773093E+02,  3.39371822906784E+03
 1.98508333300000E+03,  1.59796187221767E+00,  4.20125000000000E+00,  1.74054882364218E+01,  8.01100000000005E+01,  5.08485208248029E+02,  3.32008318196783E+03
 1.98516666700000E+03,  1.65012056596653E+00,  3.92500000000000E+00,  1.73788883644791E+01,  8.02900000000005E+01,  4.89573149345834E+02,  2.71651963918028E+03
 1.98525000000000E+03,  1.21028318632357E+00,  2.03050000000000E+00,  1.73526507845326E+01,  8.04700000000005E+01,  7.54204557564857E+02,  3.28833239040011E+03
 1.98533333300000E+03,  7.29322902264580E-01,  6.11500000000000E-01,  1.73267786612468E+01,  8.06500000000005E+01,  7.89409796885098E+02,  2.62419034234044E+03
 1.98541666700000E+03,  5.31538129759658E-01, -5.67750000000000E-01,  1.73012751300441E+01,  8.08300000000006E+01,  1.17906732541153E+03,  3.50554774078062E+03
 1.98550000000000E+03,  5.85187592531796E-01, -6.94000000000000E-01,  1.72761432966541E+01,  8.10100000000006E+01,  1.46549638413597E+03,  3.39034624359581E+03
 1.98558333300000E+03,  7.48362682643479E-01,  1.85000000000000E-01,  1.72513862366668E+01,  8.11900000000006E+01,  1.38006324140703E+03,  4.12828220651534E+03
 1.98566666700000E+03,  6.71389614783219E-01,  7.67000000000000E-01,  1.48119282952820E+01,  8.13700000000006E+01,  1.79147873822292E+03,  4.49563620167863E+03
 1.98575000000000E+03,  1.08936836043184E-01,  4.77750000000000E-01,  1.47705319063291E+01,  8.15500000000006E+01,  1.66401841535778E+03,  4.86017344912110E+03
 1.98583333300000E+03, -3.80134717268623E-01, -2.55250000000000E-01,  1.47292609663562E+01,  8.17300000000006E+01,  1.40426540461858E+03,  4.52342449708320E+03
 1.98591666700000E+03, -6.13942672865485E-01, -1.18300000000000E+00,  1.46881193040428E+01,  8.19100000000006E+01,  1.47007089054233E+03,  5.31015402385759E+03
 1.98600000000000E+03, -1.21658039123306E+00, -2.98225000000000E+00,  1.46471107505425E+01,  8.20900000000006E+01,  1.45048538283703E+03,  4.47035290025028E+03
 1.98608333300000E+03, -2.08523253518954E+00, -4.06075000000000E+00,  1.46062391389927E+01,  8.22700000000006E+01,  1.02529505665190E+03,  3.78905892376226E+03
 1.98616666700000E+03, -2.08818950443895E+00, -1.97200000000000E+00,  1.45655083040225E+01,  8.24500000000006E+01,  1.73593837111501E+03,  4.08070550041725E+03
 1.98625000000000E+03, -6.67149300006819E-01,  2.15250000000000E-01,  1.45249220812610E+01,  8.26300000000006E+01,  1.72579563364868E+03,  5.35055078917198E+03
 1.98633333300000E+03,  1.03618859536506E+00, -1.62000000000000E-01,  1.44844843068434E+01,  8.28100000000006E+01,  1.36476097157419E+03,  3.65918970864236E+03
 1.98641666700000E+03,  1.42263451709824E+00,  1.08000000000000E-01,  1.44441988169177E+01,  8.29900000000006E+01,  1.54950515458588E+03,  3.77414268200809E+03
 1.98650000000000E+03,  3.91637370080353E-01,  1.01875000000000E+00,  1.44040694471497E+01,  8.31700000000006E+01,  1.29833492568926E+03,  4.52627040692599E+03
 1.98658333300000E+03, -3.93756864729656E-01,  5.82750000000000E-01,  1.43641000322278E+01,  8.33500000000006E+01,  1.09303560428169E+03,  4.21765922471129E+03
 1.98666666700000E+03,  4.02403601726531E-03, -1.66500000000000E-01,  2.46626364309521E+01,  8.35300000000007E+01,  8.55307971003764E+02,  3.96780622183246E+03
 1.98675000000000E+03,  5.58212525194815E-01,  3.10000000000001E-02,  2.46391578568134E+01,  8.37100000000007E+01,  9.12339501166066E+02,  4.33597675299412E+03
 1.98683333300000E+03,  5.28647674072583E-01,  1.62500000000002E-02,  2.46157992284148E+01,  8.38900000000007E+01,  1.55806958589814E+03,  6.31355053784311E+03
 1.98691666700000E+03,  2.60027038979224E-02, -9.54750000000000E-01,  2.45925611680851E+01,  8.40700000000007E+01,  1.84627278177949E+03,  5.41774042629824E+03
 1.98700000000000E+03, -7.58748393651654E-01, -1.13650000000000E+00,  2.45694442621812E+01,  8.42500000000007E+01,  1.42585940873955E+03,  6.07466979697397E+03
 1.98708333300000E+03, -1.47717984456886E+00, -2.30125000000000E+00,  2.45464490610820E+01,  8.44300000000007E+01,  1.70994166265670E+03,  4.56203272541439E+03
 1.98716666700000E+03, -1.79335656193051E+00, -3.77700000000000E+00,  2.45235760791874E+01,  8.46100000000007E+01,  1.75288135900242E+03,  5.81856912049954E+03
 1.98725000000000E+03, -1.63992501694730E+00, -2.81925000000000E+00,  2.45008257949234E+01,  8.47900000000007E+01,  1.98795739572406E+03,  6.44178063888112E+03
 1.98733333300000E+03, -1.29087761492623E+00, -1.59050000000000E+00,  2.44781986507526E+01,  8.49700000000007E+01,  1.75549598164696E+03,  6.38505526716814E+03
 1.98741666700000E+03, -1.11537085409908E+00, -1.73550000000000E+00,  2.44556950531907E+01,  8.51500000000007E+01,  2.16267565535831E+03,  5.29673626696062E+03
 1.98750000000000E+03, -1.25687533559390E+00, -2.39750000000000E+00,  2.44333153728283E+01,  8.53300000000007E+01,  2.16715142600920E+03,  7.08000974584294E+03
 1.98758333300000E+03, -1.08980976147903E+00, -1.84175000000000E+00,  2.44110599443591E+01,  8.55100000000007E+01,  2.49475458121424E+03,  9.05085654524770E+03
 1.98766666700000E+03, -3.49233465506333E-01, -1.23150000000000E+00,  2.86148048407630E+01,  8.56900000000007E+01,  1.79470098557495E+03,  7.33119431124454E+03
 1.98775000000000E+03,  1.23726711171949E-01, -1.33950000000000E+00,  2.86320501034804E+01,  8.58700000000007E+01,  2.13000432365514E+03,  7.98171179650389E+03
 1.98783333300000E+03,  2.13038368342789E-01, -6.90000000000000E-01,  2.86488670703800E+01,  8.60500000000008E+01,  1.99478298061925E+03,  8.35809238944697E+03
 1.98791666700000E+03,  2.66781047179463E-01, -2.14000000000000E-01,  2.86652556978798E+01,  8.62300000000008E+01,  2.29041446365712E+03,  6.87084031278407E+03
 1.98800000000000E+03,  2.41520381101057E-01,  6.27750000000000E-01,  2.86812159885507E+01,  8.64100000000008E+01,  2.52133167045101E+03,  3.93166062514628E+03
 1.98808333300000E+03,  1.29852418393968E-01,  3.27125000000000E+00,  2.86967479910082E+01,  8.65900000000008E+01,  2.62060212259264E+03,  4.52519995697388E+03
 1.98816666700000E+03, -5.57910812818878E-02,  3.50700000000000E+00,  2.87118517997978E+01,  8.67700000000008E+01,  2.90361603466978E+03,  4.76479781027293E+03
 1.98825000000000E+03, -2.94737341866570E-01,  5.08000000000000E-01,  2.87265275552743E+01,  8.69500000000008E+01,  2.82711156696176E+03,  4.76258958429513E+03
 1.98833333300000E+03, -5.55758026623208E-01, -2.63250000000000E-01,  2.87407754434749E+01,  8.71300000000008E+01,  3.53156950262691E+03,  4.89757151899452E+03
 1.98841666700000E+03, -7.90373501529960E-01,  1.94250000000000E-01,  2.87545956959873E+01,  8.73100000000008E+01,  2.84249710659711E+03,  4.32733960414989E+03
 1.98850000000000E+03, -9.37258762359761E-01, -4.56000000000000E-01,  2.87679885898107E+01,  8.74900000000008E+01,  2.65407744997662E+03,  3.71464142806906E+03
 1.98858333300000E+03, -9.45132884144339E-01, -3.64000000000000E-01,  2.87809544472120E+01,  8.76700000000008E+01,  2.15928071765821E+03,  2.84646094170281E+03
 1.98866666700000E+03, -1.26120520747878E+00,  6.98000000000000E-01,  3.18708248024318E+01,  8.78500000000008E+01,  2.26629696891119E+03,  3.63992913438807E+03
 1.98875000000000E+03, -1.33683006614051E+00,  1.38125000000000E+00,  3.19287030006323E+01,  8.80300000000008E+01,  2.81395299647231E+03,  5.94004892926529E+03
 1.98883333300000E+03,  3.37739111674269E-01,  2.38300000000000E+00,  3.19866087175646E+01,  8.82100000000008E+01,  2.83639808176121E+03,  5.79405270686546E+03
 1.98891666700000E+03,  2.26254520011856E+00,  4.85725000000000E+00,  3.20445366421391E+01,  8.83900000000008E+01,  3.27356433379444E+03,  5.81248589379985E+03
 1.98900000000000E+03,  2.30986798899122E+00,  6.20175000000000E+00,  3.21024814652710E+01,  8.85700000000008E+01,  3.61417495589659E+03,  6.57604150116300E+03
 1.98908333300000E+03,  1.46203147755346E+00,  3.31650000000000E+00,  3.21604378805242E+01,  8.87500000000009E+01,  3.34105603760708E+03,  5.30757279662542E+03
 1.98916666700000E+03,  7.80077466763609E-01, -2.96000000000000E-01,  3.22184005847545E+01,  8.89300000000009E+01,  1.77682398180158E+03,  2.50328200158994E+03
 1.98925000000000E+03,  4.69070143534182E-01, -1.53500000000000E-01,  3.22763642787520E+01,  8.91100000000009E+01,  1.82965344405230E+03,  3.74887901408097E+03
 1.98933333300000E+03,  9.75630631039808E-01,  6.09000000000000E-01,  3.23343236678829E+01,  8.92900000000009E+01,  1.24350668887696E+03,  3.32016112694021E+03
 1.98941666700000E+03,  1.39912794729939E+00,  5.19500000000000E-01,  3.23922734627306E+01,  8.94700000000009E+01,  1.70499259700358E+03,  4.57774227226496E+03
