 1.98575000000000E+03, -5.81442844741211E+00, -2.51104500000000E+01, -1.85598594508684E+01,  2.27350000000006E+02,  4.05346740198739E+05,  1.79396428730093E+06
 1.98583330000000E+03, -1.05859440381503E+01, -2.79119250000000E+01, -1.85357153577930E+01,  2.27530000000006E+02,  3.74754795534810E+05,  8.62102227179211E+05
 1.98591670000000E+03, -1.59000913443951E+01, -2.89126750000000E+01, -1.85114754481219E+01,  2.27710000000006E+02,  3.31873555747156E+05,  1.02484154588714E+06
 1.98600000000000E+03, -2.07240212827980E+01, -2.89309000000000E+01, -1.84871404980865E+01,  2.27890000000006E+02,  6.86630307384848E+05,  2.10814864178342E+06
 1.98608330000000E+03, -2.41771127973746E+01, -3.04992250000000E+01, -1.84627113157657E+01,  2.28070000000006E+02,  8.64114432357168E+05,  2.05992899588538E+06
 1.98616670000000E+03, -2.62953793062517E+01, -3.43690500000000E+01, -1.84381887410371E+01,  2.28250000000006E+02,  1.07313710009771E+06,  2.15734898171404E+06
 1.98625000000000E+03, -2.77975747347102E+01, -3.59262500000000E+01, -1.84135736455239E+01,  2.28430000000006E+02,  1.50916535154764E+06,  2.13740144917454E+06
 1.98633330000000E+03, -2.91294503131319E+01, -3.10708250000000E+01, -1.83888669325353E+01,  2.28610000000006E+02,  1.44568330922650E+06,  2.24281542164595E+06
 1.98641670000000E+03, -2.98012465708808E+01, -2.30308500000000E+01, -1.83640695370038E+01,  2.28790000000006E+02,  1.29621514181980E+06,  1.19971416237069E+06
 1.98650000000000E+03, -2.87468195435738E+01, -2.06185500000000E+01, -1.83391824254152E+01,  2.28970000000006E+02,  1.07534965060493E+06,  1.28356836401087E+06
 1.98658330000000E+03, -1.45236242075291E+01, -2.10401250000000E+01, -1.83142065957361E+01,  2.29150000000006E+02,  9.66283387384898E+05,  9.34572060252661E+05
 1.98666670000000E+03,  1.11329248932295E+01, -1.61480750000000E+01, -2.11704753342193E+01,  2.29330000000006E+02,  8.29535504330575E+05,  1.06282805030915E+06
 1.98675000000000E+03,  2.32450005063765E+01, -1.31839250000000E+01, -2.12235831654993E+01,  2.29510000000006E+02,  8.56400806745527E+05,  8.25900160816901E+05
 1.98683330000000E+03,  1.98580537543037E+01, -1.32021750000000E+01, -2.12766386661611E+01,  2.29690000000006E+02,  9.26129933097328E+05,  2.89056809206655E+06
 1.98691670000000E+03,  1.09363061403342E+01, -1.23089500000000E+01, -2.13296374758376E+01,  2.29870000000006E+02,  1.41202059693608E+06,  3.68266293894846E+06
 1.98700000000000E+03, -3.17359902077933E+00, -1.25001250000000E+01, -2.13825752374536E+01,  2.30050000000006E+02,  1.68231592549972E+06,  4.26760420408485E+06
 1.98708330000000E+03, -2.00124584995149E+01, -1.21737750000000E+01, -2.14354475977035E+01,  2.30230000000006E+02,  1.49685627804183E+06,  4.39485342318444E+06
 1.98716670000000E+03, -3.59733314223581E+01, -8.70645000000000E+00, -2.14882502075280E+01,  2.30410000000006E+02,  1.65809143652333E+06,  4.61890424094470E+06
 1.98725000000000E+03, -4.74428439125374E+01, -6.88930000000000E+00, -2.15409787225906E+01,  2.30590000000006E+02,  1.58921737648442E+06,  2.50457764804738E+06
 1.98733330000000E+03, -5.16836039508982E+01, -1.24723000000000E+01, -2.15936288037537E+01,  2.30770000000006E+02,  1.12672451403941E+06,  1.55231985722546E+06
 1.98741670000000E+03, -4.75194583560385E+01, -2.19269750000000E+01, -2.16461961175540E+01,  2.30950000000006E+02,  1.33605543880673E+06,  1.56440407387234E+06
 1.98750000000000E+03, -3.58801738351838E+01, -2.29728750000000E+01, -2.16986763366772E+01,  2.31130000000006E+02,  1.55606448561151E+06,  1.40122160570591E+06
 1.98758330000000E+03, -1.43353789463670E+01, -1.23074750000000E+01, -2.17510651404321E+01,  2.31310000000006E+02,  1.54279252410400E+06,  1.75679206355577E+06
 1.98766670000000E+03,  1.02772047822792E+01,  6.13750000000000E-02, -2.20642445592051E+01,  2.31490000000006E+02,  1.44390884206792E+06,  1.85831977491422E+06
 1.98775000000000E+03,  2.15290244749843E+01,  1.02645500000000E+01, -2.20236076983878E+01,  2.31670000000006E+02,  1.40339338054570E+06,  2.18575074262724E+06
 1.98783330000000E+03,  2.17649764851612E+01,  1.49828250000000E+01, -2.19829862516486E+01,  2.31850000000006E+02,  1.62293019879903E+06,  3.37127369076491E+06
 1.98791670000000E+03,  1.95367358241480E+01,  1.39820500000000E+01, -2.19423831352531E+01,  2.32030000000006E+02,  1.87796959784651E+06,  4.20602552770833E+06
 1.98800000000000E+03,  1.51760538092748E+01,  1.30927000000000E+01, -2.19018012453956E+01,  2.32210000000006E+02,  1.78930486352887E+06,  4.39949747651991E+06
 1.98808330000000E+03,  8.89968806858475E+00,  1.39016250000000E+01, -2.18612434578763E+01,  2.32390000000006E+02,  2.14605519406822E+06,  5.64249479306917E+06
 1.98816670000000E+03,  3.98279637401282E-01,  1.55067000000000E+01, -2.18207126277815E+01,  2.32570000000006E+02,  2.13708742718191E+06,  5.74389405302565E+06
 1.98825000000000E+03, -1.06802675557595E+01,  1.66469250000000E+01, -2.17802115891677E+01,  2.32750000000006E+02,  1.87067901522288E+06,  4.85111280031389E+06
 1.98833330000000E+03, -2.37133657639870E+01,  1.86279750000000E+01, -2.17397431547490E+01,  2.32930000000006E+02,  1.29349569669013E+06,  4.33992770838891E+06
 1.98841670000000E+03, -3.65848257461163E+01,  2.36736000000000E+01, -2.16993101155879E+01,  2.33110000000006E+02,  1.34056842469028E+06,  3.74251733108415E+06
 1.98850000000000E+03, -4.63519488898009E+01,  3.05886000000000E+01, -2.16589152407900E+01,  2.33290000000006E+02,  8.38251624145048E+05,  2.36468718078682E+06
 1.98858330000000E+03, -3.18878274212214E+01,  4.03120250000000E+01, -2.16185612772019E+01,  2.33470000000006E+02,  1.08501539379952E+06,  3.02998323534234E+06
 1.98866670000000E+03,  6.78929005282438E+00,  5.39327000000000E+01, -7.50616862952028E+00,  2.33650000000006E+02,  5.91537074431160E+05,  3.11888061431895E+06
 1.98875000000000E+03,  2.90955960014217E+01,  6.43170000000000E+01, -7.48632970558748E+00,  2.33830000000006E+02,  6.79859999115006E+05,  3.20278022250094E+06
 1.98883330000000E+03,  3.16801202192907E+01,  6.97102250000000E+01, -7.46661359632633E+00,  2.34010000000006E+02,  7.28283430339075E+05,  3.84143495765785E+06
 1.98891670000000E+03,  3.23696929101620E+01,  7.45354000000000E+01, -7.44701901965940E+00,  2.34190000000006E+02,  6.97035171824784E+05,  3.85757297747655E+06
 1.98900000000000E+03,  3.18626744474962E+01,  7.71016000000000E+01, -7.42754467669351E+00,  2.34370000000006E+02,  4.46921183800386E+05,  2.77167781668034E+06
 1.98908330000000E+03,  3.07816038765595E+01,  7.75431750000000E+01, -7.40818925198996E+00,  2.34550000000006E+02,  4.88820023321603E+05,  1.79707217964204E+06
 1.98916670000000E+03,  2.89527314273340E+01,  7.66589250000000E+01, -7.38895141383680E+00,  2.34730000000006E+02,  6.08972515423546E+05,  1.97650455971148E+06
 1.98925000000000E+03,  2.56720458042188E+01,  7.48467000000000E+01, -7.36982981452322E+00,  2.34910000000006E+02,  5.63187267929061E+05,  1.36268787689592E+06
 1.98933330000000E+03,  2.06695273746003E+01,  7.48924750000000E+01, -7.35082309061599E+00,  2.35090000000006E+02,  9.55573833888562E+05,  2.14475229736201E+06
 1.98941670000000E+03,  1.47500336472890E+01,  7.47656250000000E+01, -7.33192986323785E+00,  2.35270000000006E+02,  1.22527546183530E+06,  2.01949208967768E+06
 1.98950000000000E+03,  9.38396872767011E+00,  7.24163000000000E+01, -7.31314873834784E+00,  2.35450000000006E+02,  1.72029247170226E+06,  3.79354153027323E+06
 1.98958330000000E+03,  5.95189581084400E+00,  7.05961500000000E+01, -7.29447830702358E+00,  2.35630000000006E+02,  1.68307535782449E+06,  3.09159299335616E+06
 1.98966670000000E+03,  7.32695898664688E+00,  7.40545500000000E+01, -5.22898499623264E+00,  2.35810000000006E+02,  1.63840580681862E+06,  3.10760352892119E+06
 1.98975000000000E+03,  1.45277658342084E+01,  8.29117500000000E+01, -5.21318932467017E+00,  2.35990000000006E+02,  1.21517734162747E+06,  2.58482290552324E+06
 1.98983330000000E+03,  2.30283370264346E+01,  8.84980000000000E+01, -5.19763443587612E+00,  2.36170000000006E+02,  1.48762249820721E+06,  2.81922242067380E+06
 1.98991670000000E+03,  2.97570699049448E+01,  8.71869000000000E+01, -5.18232282112202E+00,  2.36350000000006E+02,  9.04448230591355E+05,  1.01366307305424E+06
 1.99000000000000E+03,  3.53940910671003E+01,  8.60988500000000E+01, -5.16725695800499E+00,  2.36530000000006E+02,  1.18214654313958E+06,  2.86792783477306E+06
 1.99008330000000E+03,  4.05753559174300E+01,  8.60234750000000E+01, -5.15243931009117E+00,  2.36710000000006E+02,  2.11987448903859E+06,  3.81149008675938E+06
 1.99016670000000E+03,  4.51353438098914E+01,  8.38403250000000E+01, -5.13787232656039E+00,  2.36890000000006E+02,  2.32487410349768E+06,  5.05941341613170E+06
 1.99025000000000E+03,  4.83361707204141E+01,  8.21173250000000E+01, -5.12355844185223E+00,  2.37070000000006E+02,  2.40556492931820E+06,  5.18570515130725E+06
 1.99033330000000E+03,  4.98073920789104E+01,  8.02294750000000E+01, -5.10950007531345E+00,  2.37250000000006E+02,  2.41473423219839E+06,  5.21415331959711E+06
 1.99041670000000E+03,  5.01835319952294E+01,  7.51286000000000E+01, -5.09569963084680E+00,  2.37430000000006E+02,  2.02968684800130E+06,  3.59792934981589E+06
 1.99050000000000E+03,  5.07143104105406E+01,  6.65963250000000E+01, -5.08215949656138E+00,  2.37610000000006E+02,  1.17202326601082E+06,  3.01670077485735E+06
 1.99058330000000E+03,  5.28491561293837E+01,  4.90328750000000E+01, -5.06888204442441E+00,  2.37790000000007E+02,  1.03340006425273E+06,  1.64819955413922E+06
 1.99066670000000E+03,  5.36562848992010E+01,  1.67614500000000E+01, -1.47598318127656E+01,  2.37970000000007E+02,  4.29265634501334E+05,  1.98689787536593E+06
 1.99075000000000E+03,  4.70779829907475E+01, -1.54356500000000E+01, -1.47991570455059E+01,  2.38150000000007E+02,  6.71416463107251E+05,  2.05269829713621E+06
 1.99083330000000E+03,  3.34196853510117E+01, -3.14634250000000E+01, -1.48381877679563E+01,  2.38330000000007E+02,  6.35833620495460E+05,  1.95000366994501E+06
 1.99091670000000E+03,  1.70206986147302E+01, -3.48030500000000E+01, -1.48769211064364E+01,  2.38510000000007E+02,  6.27406823713485E+05,  2.30435878614197E+06
 1.99100000000000E+03,  1.37072564023221E+00, -3.46852000000000E+01, -1.49153542149369E+01,  2.38690000000007E+02,  1.15590955703082E+06,  2.85834961065002E+06
 1.99108330000000E+03, -1.07025363768331E+01, -3.63495250000000E+01, -1.49534842753962E+01,  2.38870000000007E+02,  1.43402152193699E+06,  2.16131073585526E+06
 1.99116670000000E+03, -1.81743648415924E+01, -3.85701000000000E+01, -1.49913084979758E+01,  2.39050000000007E+02,  1.37351728460480E+06,  3.34942153054026E+06
 1.99125000000000E+03, -2.17104824081446E+01, -4.06464250000000E+01, -1.50288241213309E+01,  2.39230000000007E+02,  1.39429043394405E+06,  3.17448309029241E+06
 1.99133330000000E+03, -2.25685542176000E+01, -4.31743500000000E+01, -1.50660284128780E+01,  2.39410000000007E+02,  1.37027145604007E+06,  2.24846570007665E+06
 1.99141670000000E+03, -2.15900162539765E+01, -4.30074750000000E+01, -1.51029186690597E+01,  2.39590000000007E+02,  1.12756705203440E+06,  1.99363419041672E+06
 1.99150000000000E+03, -1.91195165228342E+01, -3.95768250000000E+01, -1.51394922156053E+01,  2.39770000000007E+02,  8.38588434816749E+05,  2.18706048766016E+06
 1.99158330000000E+03, -8.97655342263293E+00, -3.09830750000000E+01, -1.51757464077886E+01,  2.39950000000007E+02,  6.14603277132664E+05,  1.00381345238216E+06
 1.99166670000000E+03,  7.41477277571548E+00, -1.46971750000000E+01, -1.64576234901747E+01,  2.40130000000007E+02,  9.13432877177266E+05,  1.25710834918894E+06
 1.99175000000000E+03,  1.50614393361791E+01,  8.44175000000000E-01, -1.64765137118748E+01,  2.40310000000007E+02,  7.96790257762333E+05,  1.20585436953337E+06
 1.99183330000000E+03,  1.35443634901874E+01,  8.87857500000000E+00, -1.64949965786286E+01,  2.40490000000007E+02,  4.66448866134848E+05,  8.42514592580308E+05
 1.99191670000000E+03,  1.01311820816050E+01,  1.01700500000000E+01, -1.65130711272692E+01,  2.40670000000007E+02,  1.07881711749994E+06,  1.65523398319287E+06
 1.99200000000000E+03,  5.89941817840358E+00,  6.62670000000000E+00, -1.65307364321298E+01,  2.40850000000007E+02,  1.08716775764669E+06,  1.60701162616363E+06
 1.99208330000000E+03,  1.84061020204957E+00,  5.65790000000000E+00, -1.65479916050967E+01,  2.41030000000007E+02,  8.06985244100468E+05,  1.88264013860270E+06
 1.99216670000000E+03, -1.93794151534242E+00,  8.19450000000000E+00, -1.65648357956591E+01,  2.41210000000007E+02,  8.91803915579788E+05,  1.75352789659772E+06
 1.99225000000000E+03, -6.00300156429172E+00,  6.50572500000000E+00, -1.65812681909532E+01,  2.41390000000007E+02,  1.12530509518748E+06,  1.84938987788060E+06
 1.99233330000000E+03, -1.06509914476190E+01,  2.55555000000000E+00, -1.65972880158030E+01,  2.41570000000007E+02,  6.40412396835301E+05,  1.78630648924124E+06
 1.99241670000000E+03, -1.52468826019233E+01,  2.66787500000000E+00, -1.66128945327561E+01,  2.41750000000007E+02,  6.98729522932005E+05,  2.04900539048594E+06
 1.99250000000000E+03, -1.85802388627749E+01,  6.70457500000000E+00, -1.66280870421155E+01,  2.41930000000007E+02,  6.99109911670841E+05,  1.60537548573762E+06
 1.99258330000000E+03, -1.38597943728357E+01,  1.17785000000000E+01, -1.66428648819671E+01,  2.42110000000007E+02,  6.57919032200039E+05,  1.70936082210251E+06
 1.99266670000000E+03, -7.49289835921095E-01,  1.23262000000000E+01, -1.04497542258422E+01,  2.42290000000007E+02,  4.71378721184954E+05,  1.62335712745605E+06
 1.99275000000000E+03,  7.62748994737484E+00,  7.14020000000000E+00, -1.04186295686976E+01,  2.42470000000007E+02,  6.09320982887145E+05,  1.31985837129582E+06
 1.99283330000000E+03,  8.29038248266280E+00,  4.05500000000000E-01, -1.03872949709440E+01,  2.42650000000007E+02,  5.65632775548586E+05,  9.83351489467177E+05
 1.99291670000000E+03,  5.72717855833850E+00, -3.30687500000000E+00, -1.03557533083581E+01,  2.42830000000007E+02,  6.38337417188312E+05,  1.05519312488378E+06
 1.99300000000000E+03,  7.75547063377640E-01, -4.25325000000000E-01, -1.03240074650372E+01,  2.43010000000007E+02,  1.06630322267955E+06,  1.80868499077750E+06
 1.99308330000000E+03, -5.31403919629438E+00,  3.41222500000000E+00, -1.02920603330564E+01,  2.43190000000007E+02,  1.11458212852474E+06,  1.91695052267350E+06
 1.99316670000000E+03, -1.16981935636310E+01,  1.63487500000000E+00, -1.02599148121268E+01,  2.43370000000007E+02,  8.77384413046925E+05,  1.26081805330628E+06
 1.99325000000000E+03, -1.78661773602923E+01, -3.20655000000000E+00, -1.02275738092521E+01,  2.43550000000007E+02,  8.98108670672435E+05,  1.55546721793417E+06
 1.99333330000000E+03, -2.29218128187627E+01, -1.18425000000000E+01, -1.01950402383854E+01,  2.43730000000007E+02,  1.24671276736001E+06,  2.06031815738964E+06
 1.99341670000000E+03, -2.51938132350781E+01, -2.42573000000000E+01, -1.01623170200856E+01,  2.43910000000007E+02,  9.66871370681307E+05,  1.68021575049604E+06
 1.99350000000000E+03, -2.28502512570427E+01, -3.46337750000000E+01, -1.01294070811741E+01,  2.44090000000007E+02,  1.08687011445425E+06,  1.79966809224080E+06
 1.99358330000000E+03, -1.84762335424297E+01, -4.67457500000000E+01, -1.00963133543901E+01,  2.44270000000007E+02,  1.34629806994120E+06,  1.92779072258943E+06
 1.99366670000000E+03, -2.13736542412825E+01, -5.78613250000000E+01, -6.16180080140841E+00,  2.44450000000007E+02,  1.48179057210021E+06,  1.76674045989859E+06
 1.99375000000000E+03, -3.30080738359322E+01, -5.80789750000000E+01, -6.21268223203946E+00,  2.44630000000007E+02,  9.85292122135461E+05,  1.23579843964773E+06
 1.99383330000000E+03, -4.18525133912543E+01, -5.27652750000000E+01, -6.26355760607821E+00,  2.44810000000007E+02,  1.11785432675649E+06,  2.10230299938804E+06
 1.99391670000000E+03, -4.08275705252272E+01, -4.75520500000000E+01, -6.31442314513735E+00,  2.44990000000007E+02,  9.32890527539274E+05,  1.91776859966754E+06
 1.99400000000000E+03, -3.14181742383876E+01, -4.52007250000000E+01, -6.36527506941533E+00,  2.45170000000007E+02,  9.90317285628077E+05,  2.03886962967221E+06
 1.99408330000000E+03, -1.76423238251360E+01, -4.96473750000000E+01, -6.41610959807197E+00,  2.45350000000007E+02,  8.99396664999699E+05,  2.08494095140528E+06
 1.99416670000000E+03, -4.63221371900081E+00, -5.41849750000000E+01, -6.46692294960421E+00,  2.45530000000007E+02,  9.77483318842834E+05,  2.02030881659675E+06
 1.99425000000000E+03,  3.58822925239319E+00, -5.02506750000000E+01, -6.51771134222191E+00,  2.45710000000007E+02,  6.81605467305638E+05,  1.10728279229489E+06
 1.99433330000000E+03,  5.99752826044609E+00, -3.79227750000000E+01, -6.56847099422386E+00,  2.45890000000007E+02,  7.85451639474826E+05,  1.37383040559563E+06
 1.99441670000000E+03,  4.82518299248591E+00, -2.29054250000000E+01, -6.61919812437382E+00,  2.46070000000007E+02,  5.03186563323854E+05,  1.16384594866578E+06
 1.99450000000000E+03,  3.78161796493041E+00, -1.13617000000000E+01, -6.66988895227651E+00,  2.46250000000007E+02,  5.01061538288316E+05,  1.37463950655433E+06
 1.99458330000000E+03, -5.16746685007650E-01,  2.37135000000000E+00, -6.72053969875359E+00,  2.46430000000007E+02,  6.30842132195039E+05,  1.73340305105954E+06
 1.99466670000000E+03, -9.15543715127278E+00,  2.13747750000000E+01, -3.78682966805869E+00,  2.46610000000007E+02,  5.62995149943831E+05,  1.74827984678048E+06
 1.99475000000000E+03, -1.28934023944218E+01,  3.46288250000000E+01, -3.76052335516028E+00,  2.46790000000007E+02,  4.74284908601378E+05,  1.61749104913403E+06
 1.99483330000000E+03, -1.17588422128032E+01,  4.13083500000000E+01, -3.73437164842149E+00,  2.46970000000007E+02,  3.93539000989150E+05,  1.67066551821806E+06
 1.99491670000000E+03, -1.04659373473406E+01,  4.31655500000000E+01, -3.70837433363593E+00,  2.47150000000007E+02,  5.49078827562889E+05,  1.63517098819501E+06
 1.99500000000000E+03, -8.19263166930081E+00,  4.10247250000000E+01, -3.68253117173681E+00,  2.47330000000007E+02,  4.61371265559234E+05,  1.25547335435402E+06
 1.99508330000000E+03, -4.46564809109348E+00,  4.12465000000000E+01, -3.65684189891923E+00,  2.47510000000007E+02,  1.24384666344301E+06,  1.45779479019363E+06
 1.99516670000000E+03,  2.28378506363280E-01,  4.14014000000000E+01, -3.63130622676550E+00,  2.47690000000007E+02,  1.34165604949038E+06,  2.10980001129955E+06
 1.99525000000000E+03,  4.81916586994561E+00,  4.04305500000000E+01, -3.60592384237372E+00,  2.47870000000007E+02,  1.96445880460353E+06,  2.35013810388122E+06
 1.99533330000000E+03,  8.67248450336254E+00,  4.18449250000000E+01, -3.58069440848959E+00,  2.48050000000007E+02,  1.81782425961325E+06,  2.52224569964029E+06
 1.99541670000000E+03,  1.22149689828529E+01,  3.71233500000000E+01, -3.55561756364123E+00,  2.48230000000007E+02,  1.94875416096934E+06,  2.74039322587342E+06
 1.99550000000000E+03,  1.64653636312826E+01,  1.78351500000000E+01, -3.53069292227723E+00,  2.48410000000007E+02,  1.29120028516744E+06,  2.22217991166333E+06
 1.99558330000000E+03,  7.27388078423107E+00, -1.17000250000000E+01, -3.50592007490780E+00,  2.48590000000007E+02,  1.29948137784346E+06,  1.34313515038674E+06
 1.99566670000000E+03, -1.66479659758344E+01, -4.51392000000000E+01,  3.46575655479953E-02,  2.48770000000007E+02,  7.93964394111011E+05,  1.05540620901915E+06
 1.99575000000000E+03, -2.78674572200783E+01, -7.41410250000000E+01,  3.24281399983291E-02,  2.48950000000007E+02,  1.07894394820041E+06,  2.05748579259759E+06
 1.99583330000000E+03, -2.65087619501263E+01, -9.11338750000000E+01,  2.98558586011035E-02,  2.49130000000007E+02,  9.37598471666051E+05,  1.84910231917857E+06
 1.99591670000000E+03, -2.64353922732001E+01, -9.69326250000000E+01,  2.69396546812104E-02,  2.49310000000007E+02,  9.64179728759258E+05,  2.43007083857096E+06
 1.99600000000000E+03, -2.67720713886955E+01, -9.70028750000000E+01,  2.36784907864767E-02,  2.49490000000007E+02,  1.15096776195062E+06,  3.17161527101603E+06
 1.99608330000000E+03, -2.67191456972503E+01, -9.69252000000000E+01,  2.00713588774493E-02,  2.49670000000007E+02,  1.16103908163753E+06,  3.46366262806835E+06
 1.99616670000000E+03, -2.63162418666854E+01, -1.00333600000000E+02,  1.61172805138947E-02,  2.49850000000007E+02,  1.01282260391665E+06,  3.31861187081500E+06
 1.99625000000000E+03, -2.62166090905156E+01, -1.06999900000000E+02,  1.18153070379701E-02,  2.50030000000007E+02,  9.15658755109353E+05,  4.00464639759656E+06
 1.99633330000000E+03, -2.67477689039067E+01, -1.11584850000000E+02,  7.16451975406307E-03,  2.50210000000007E+02,  8.62539893922630E+05,  3.47639395263551E+06
 1.99641670000000E+03, -2.72716341458072E+01, -1.09871600000000E+02,  2.16403010528632E-03,  2.50390000000007E+02,  7.86244916571319E+05,  2.96639779699801E+06
 1.99650000000000E+03, -2.65695258435871E+01, -1.03503200000000E+02, -3.18702015344607E-03,  2.50570000000007E+02,  7.21984594404389E+05,  2.66693940644591E+06
 1.99658330000000E+03, -3.21755950068052E+01, -9.04072500000000E+01, -8.88945878571867E-03,  2.50750000000007E+02,  7.16552810681871E+05,  1.51368580316156E+06
 1.99666670000000E+03, -4.54637285032710E+01, -6.80308000000000E+01, -1.18933729275275E+01,  2.50930000000007E+02,  7.21297343013248E+05,  8.54350684677581E+05
 1.99675000000000E+03, -5.21069233615621E+01, -4.48312000000000E+01, -1.19054324526885E+01,  2.51110000000007E+02,  6.82437627959817E+05,  1.02737324437305E+06
 1.99683330000000E+03, -5.22433995932942E+01, -3.01657250000000E+01, -1.19170871799348E+01,  2.51290000000007E+02,  4.58333835356176E+05,  1.21157418002562E+06
 1.99691670000000E+03, -5.32642622462932E+01, -2.51194500000000E+01, -1.19283367686711E+01,  2.51470000000007E+02,  4.01209414832897E+05,  1.18201301037855E+06
 1.99700000000000E+03, -5.43532842687932E+01, -2.79445750000000E+01, -1.19391809137384E+01,  2.51650000000007E+02,  6.38827512781109E+05,  1.25826611791885E+06
 1.99708330000000E+03, -5.47714349435868E+01, -3.38905000000000E+01, -1.19496193453985E+01,  2.51830000000007E+02,  7.70726207966015E+05,  1.59427009513705E+06
 1.99716670000000E+03, -5.46157780313122E+01, -3.17645250000000E+01, -1.19596518293154E+01,  2.52010000000007E+02,  7.93672910126090E+05,  1.60060761534466E+06
 1.99725000000000E+03, -5.45904174999333E+01, -1.94514000000000E+01, -1.19692781665322E+01,  2.52190000000007E+02,  1.10291534106561E+06,  1.89949706243225E+06
 1.99733330000000E+03, -5.50653514441762E+01, -1.22800000000000E+01, -1.19784981934442E+01,  2.52370000000007E+02,  1.45467247425588E+06,  2.05099438654221E+06
 1.99741670000000E+03, -5.54364240135667E+01, -1.58732250000000E+01, -1.19873117817678E+01,  2.52550000000007E+02,  1.72278862779975E+06,  3.28749540714228E+06
 1.99750000000000E+03, -5.45116236938080E+01, -1.66588500000000E+01, -1.19957188385061E+01,  2.52730000000007E+02,  1.97942816280712E+06,  3.62916240644650E+06
 1.99758330000000E+03, -3.90484052370601E+01, -1.11991250000000E+01, -1.20037193059104E+01,  2.52910000000007E+02,  1.99331138542654E+06,  3.43990989660160E+06
 1.99766670000000E+03, -1.03364438942639E+01, -7.74657500000000E+00,  2.90038121516074E+00,  2.53090000000007E+02,  1.79790680158573E+06,  2.71436565587105E+06
 1.99775000000000E+03,  4.38126860172701E+00, -9.67757500000000E+00,  2.92550378163674E+00,  2.53270000000007E+02,  1.46150947531349E+06,  2.56912795261609E+06
 1.99783330000000E+03,  4.74188582334725E+00, -1.53244250000000E+01,  2.95057188308495E+00,  2.53450000000007E+02,  8.32648934645121E+05,  2.06903128951256E+06
 1.99791670000000E+03,  3.98367084221411E+00, -1.86813500000000E+01,  2.97558320310433E+00,  2.53630000000007E+02,  1.07099027902480E+06,  1.94437605922599E+06
 1.99800000000000E+03,  2.84359860008877E+00, -1.37842250000000E+01,  3.00053541556146E+00,  2.53810000000007E+02,  1.09837330006171E+06,  1.93370385512966E+06
 1.99808330000000E+03,  1.88140822128075E+00, -6.92349999999999E-01,  3.02542618487006E+00,  2.53990000000007E+02,  9.35012991556156E+05,  2.53424245415592E+06
 1.99816670000000E+03,  7.51467082744227E-01,  9.75827500000000E+00,  3.05025316627217E+00,  2.54170000000007E+02,  1.49178101502646E+06,  2.94011630072476E+06
 1.99825000000000E+03, -1.52434042170540E+00,  9.22867500000000E+00,  3.07501400612089E+00,  2.54350000000007E+02,  1.58178480108968E+06,  1.93242090345428E+06
 1.99833330000000E+03, -5.56463725686073E+00,  6.99922500000000E+00,  3.09970634216474E+00,  2.54530000000007E+02,  9.34867826680469E+05,  1.38278116685800E+06
 1.99841670000000E+03, -1.09377061381099E+01,  1.23048500000000E+01,  3.12432780383350E+00,  2.54710000000007E+02,  1.14073321100000E+06,  1.55404453074050E+06
 1.99850000000000E+03, -1.65040497672657E+01,  2.00823000000000E+01,  3.14887601252556E+00,  2.54890000000007E+02,  1.18930894802651E+06,  1.05709486097852E+06
 1.99858330000000E+03, -2.56410222621439E+01,  2.39969750000000E+01,  3.17334858189671E+00,  2.55070000000007E+02,  1.33593402310350E+06,  1.07063632264045E+06
 1.99866670000000E+03, -3.52899307441239E+01,  2.31260500000000E+01, -6.32346963828794E+00,  2.55250000000007E+02,  1.36805479001754E+06,  1.91729045418951E+06
 1.99875000000000E+03, -3.44251066888458E+01,  2.11963500000000E+01, -6.34794513736779E+00,  2.55430000000007E+02,  2.17557840727655E+06,  3.30429161382971E+06
 1.99883330000000E+03, -2.66310301954778E+01,  2.23200000000000E+01, -6.37214531434600E+00,  2.55610000000007E+02,  2.42091531894677E+06,  3.72211972628651E+06
 1.99891670000000E+03, -1.94940339619433E+01,  2.32476250000000E+01, -6.39606777904949E+00,  2.55790000000007E+02,  2.41374578292206E+06,  3.87502063028799E+06
 1.99900000000000E+03, -1.28061028773368E+01,  1.99700750000000E+01, -6.41971015852649E+00,  2.55970000000007E+02,  1.72300871072225E+06,  3.49967383965394E+06
 1.99908330000000E+03, -6.33945404259750E+00,  1.26089750000000E+01, -6.44307009733240E+00,  2.56150000000007E+02,  1.58508434984448E+06,  3.33183535378494E+06
 1.99916670000000E+03, -5.70433804110857E-01,  5.28930000000000E+00, -6.46614525781393E+00,  2.56330000000007E+02,  1.18145668102297E+06,  3.12130462554143E+06
 1.99925000000000E+03,  3.56679825502667E+00,  1.76947500000000E+00, -6.48893332039163E+00,  2.56510000000007E+02,  6.46874438036038E+05,  2.39189477493015E+06
 1.99933330000000E+03,  5.62187982279933E+00,  4.30700000000000E-01, -6.51143198384059E+00,  2.56690000000007E+02,  6.38859560429609E+05,  2.17179093539039E+06
 1.99941670000000E+03,  6.25450206165281E+00,  2.20715000000000E+00, -6.53363896556949E+00,  2.56870000000007E+02,  9.07852832567028E+05,  2.69700452102886E+06
 1.99950000000000E+03,  6.82365799243537E+00,  7.61397500000000E+00, -6.55555200189779E+00,  2.57050000000007E+02,  8.36114557706067E+05,  2.03698436676405E+06
